nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ALB—acquired immunodeficiency syndrome	0.135	1	CbGaD
Estradiol—UGT1A1—Abacavir—acquired immunodeficiency syndrome	0.0345	0.0556	CbGbCtD
Estradiol—SLC22A11—Zidovudine—acquired immunodeficiency syndrome	0.0178	0.0286	CbGbCtD
Estradiol—SLC22A3—Lamivudine—acquired immunodeficiency syndrome	0.0157	0.0254	CbGbCtD
Estradiol—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.0141	0.0227	CbGbCtD
Estradiol—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0137	0.022	CbGbCtD
Estradiol—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0133	0.0214	CbGbCtD
Estradiol—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0129	0.0208	CbGbCtD
Estradiol—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0124	0.02	CbGbCtD
Estradiol—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.0124	0.0199	CbGbCtD
Estradiol—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.0124	0.0199	CbGbCtD
Estradiol—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0121	0.0194	CbGbCtD
Estradiol—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.012	0.0194	CbGbCtD
Estradiol—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0117	0.0188	CbGbCtD
Estradiol—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0117	0.0188	CbGbCtD
Estradiol—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0109	0.0176	CbGbCtD
Estradiol—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.0103	0.0166	CbGbCtD
Estradiol—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0103	0.0165	CbGbCtD
Estradiol—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.00932	0.015	CbGbCtD
Estradiol—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.00928	0.0149	CbGbCtD
Estradiol—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.00928	0.0149	CbGbCtD
Estradiol—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.00904	0.0146	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.00904	0.0146	CbGbCtD
Estradiol—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.00889	0.0143	CbGbCtD
Estradiol—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.0081	0.013	CbGbCtD
Estradiol—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0078	0.0126	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0078	0.0126	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.00758	0.0122	CbGbCtD
Estradiol—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.00758	0.0122	CbGbCtD
Estradiol—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0075	0.0121	CbGbCtD
Estradiol—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.00688	0.0111	CbGbCtD
Estradiol—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.00685	0.011	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.00685	0.011	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.00685	0.011	CbGbCtD
Estradiol—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.00685	0.011	CbGbCtD
Estradiol—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.00678	0.0109	CbGbCtD
Estradiol—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.00678	0.0109	CbGbCtD
Estradiol—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.00652	0.0105	CbGbCtD
Estradiol—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.00652	0.0105	CbGbCtD
Estradiol—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00643	0.0104	CbGbCtD
Estradiol—ALB—Saquinavir—acquired immunodeficiency syndrome	0.00639	0.0103	CbGbCtD
Estradiol—ALB—Zidovudine—acquired immunodeficiency syndrome	0.00613	0.00988	CbGbCtD
Estradiol—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00605	0.00974	CbGbCtD
Estradiol—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.00594	0.00956	CbGbCtD
Estradiol—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.00585	0.00943	CbGbCtD
Estradiol—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.00568	0.00915	CbGbCtD
Estradiol—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.00558	0.00899	CbGbCtD
Estradiol—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.00558	0.00899	CbGbCtD
Estradiol—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00547	0.00881	CbGbCtD
Estradiol—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00547	0.00881	CbGbCtD
Estradiol—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00535	0.00862	CbGbCtD
Estradiol—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00514	0.00828	CbGbCtD
Estradiol—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00514	0.00828	CbGbCtD
Estradiol—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.00505	0.00813	CbGbCtD
Estradiol—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00503	0.0081	CbGbCtD
Estradiol—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00503	0.0081	CbGbCtD
Estradiol—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00494	0.00796	CbGbCtD
Estradiol—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00494	0.00796	CbGbCtD
Estradiol—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00488	0.00786	CbGbCtD
Estradiol—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00474	0.00763	CbGbCtD
Estradiol—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00472	0.00761	CbGbCtD
Estradiol—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00458	0.00738	CbGbCtD
Estradiol—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00455	0.00733	CbGbCtD
Estradiol—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00455	0.00733	CbGbCtD
Estradiol—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00441	0.00711	CbGbCtD
