nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CYP1A2—Dacarbazine—sarcoma	0.247	0.281	CbGbCtD
Promazine—CYP3A4—Thiotepa—sarcoma	0.234	0.266	CbGbCtD
Promazine—CYP1A2—Etoposide—sarcoma	0.121	0.138	CbGbCtD
Promazine—CYP3A4—Mitoxantrone—sarcoma	0.101	0.114	CbGbCtD
Promazine—CYP3A4—Vincristine—sarcoma	0.0692	0.0787	CbGbCtD
Promazine—CYP3A4—Etoposide—sarcoma	0.0634	0.0721	CbGbCtD
Promazine—CYP3A4—Doxorubicin—sarcoma	0.0432	0.0492	CbGbCtD
Promazine—CHRM3—muscle of abdomen—sarcoma	0.0214	0.176	CbGeAlD
Promazine—HTR2A—pulmonary artery—sarcoma	0.0107	0.0884	CbGeAlD
Promazine—HTR2A—hindlimb—sarcoma	0.00649	0.0535	CbGeAlD
Promazine—HTR2A—appendage—sarcoma	0.00557	0.0459	CbGeAlD
Promazine—DRD4—testis—sarcoma	0.00461	0.038	CbGeAlD
Promazine—CHRM5—skin of body—sarcoma	0.00432	0.0356	CbGeAlD
Promazine—CHRM4—testis—sarcoma	0.00349	0.0287	CbGeAlD
Promazine—HTR2A—endothelium—sarcoma	0.00336	0.0277	CbGeAlD
Promazine—CYP2C9—mammary gland—sarcoma	0.00329	0.0271	CbGeAlD
Promazine—CYP2C19—hematopoietic system—sarcoma	0.00259	0.0213	CbGeAlD
Promazine—ADRA1A—hematopoietic system—sarcoma	0.00255	0.021	CbGeAlD
Promazine—CHRM3—smooth muscle tissue—sarcoma	0.00245	0.0202	CbGeAlD
Promazine—HRH1—myometrium—sarcoma	0.0023	0.019	CbGeAlD
Promazine—ADRA2A—myometrium—sarcoma	0.00226	0.0186	CbGeAlD
Promazine—CYP1A2—hematopoietic system—sarcoma	0.00211	0.0174	CbGeAlD
Promazine—ADRA2A—seminal vesicle—sarcoma	0.00204	0.0168	CbGeAlD
Promazine—CYP2C9—hematopoietic system—sarcoma	0.002	0.0165	CbGeAlD
Promazine—HRH1—hematopoietic system—sarcoma	0.00198	0.0163	CbGeAlD
Promazine—ADRA2A—hematopoietic system—sarcoma	0.00194	0.016	CbGeAlD
Promazine—HRH1—connective tissue—sarcoma	0.0019	0.0157	CbGeAlD
Promazine—ADRA2A—connective tissue—sarcoma	0.00187	0.0154	CbGeAlD
Promazine—HTR2A—embryo—sarcoma	0.00185	0.0152	CbGeAlD
Promazine—ADRA1A—lymphoid tissue—sarcoma	0.0018	0.0148	CbGeAlD
Promazine—HRH1—smooth muscle tissue—sarcoma	0.00174	0.0143	CbGeAlD
Promazine—HTR2A—hematopoietic system—sarcoma	0.00165	0.0136	CbGeAlD
Promazine—HTR2A—connective tissue—sarcoma	0.00159	0.0131	CbGeAlD
Promazine—CYP3A4—hematopoietic system—sarcoma	0.00153	0.0126	CbGeAlD
Promazine—CHRM3—testis—sarcoma	0.00152	0.0126	CbGeAlD
Promazine—ADRA2A—cardiac atrium—sarcoma	0.00147	0.0121	CbGeAlD
Promazine—ADRA2A—uterus—sarcoma	0.00147	0.0121	CbGeAlD
Promazine—HTR2A—smooth muscle tissue—sarcoma	0.00145	0.012	CbGeAlD
Promazine—DRD2—testis—sarcoma	0.00137	0.0113	CbGeAlD
Promazine—CYP2C19—liver—sarcoma	0.00134	0.011	CbGeAlD
Promazine—ADRA1A—liver—sarcoma	0.00132	0.0109	CbGeAlD
Promazine—HRH1—tendon—sarcoma	0.00131	0.0108	CbGeAlD
Promazine—ADRA2A—tendon—sarcoma	0.00129	0.0106	CbGeAlD
Promazine—CYP1A2—liver—sarcoma	0.00109	0.00901	CbGeAlD
Promazine—HTR2A—tendon—sarcoma	0.00109	0.009	CbGeAlD
Promazine—HRH1—testis—sarcoma	0.00108	0.00892	CbGeAlD
Promazine—ADRA2A—testis—sarcoma	0.00106	0.00876	CbGeAlD
Promazine—CYP2C9—liver—sarcoma	0.00104	0.00855	CbGeAlD
Promazine—HTR2A—testis—sarcoma	0.000905	0.00745	CbGeAlD
Promazine—HTR2A—liver—sarcoma	0.000855	0.00705	CbGeAlD
Promazine—CYP3A4—liver—sarcoma	0.000792	0.00652	CbGeAlD
Promazine—HRH1—lymph node—sarcoma	0.000785	0.00647	CbGeAlD
Promazine—ADRA2A—lymph node—sarcoma	0.000771	0.00635	CbGeAlD
