nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCC2—Quinidine—malaria	0.159	0.251	CbGbCtD
Telmisartan—CYP2C19—Artemether—malaria	0.121	0.191	CbGbCtD
Telmisartan—CYP2C19—Proguanil—malaria	0.114	0.179	CbGbCtD
Telmisartan—CYP2C19—Quinine—malaria	0.0732	0.116	CbGbCtD
Telmisartan—ABCB1—Quinine—malaria	0.059	0.0933	CbGbCtD
Telmisartan—CYP2C19—Dapsone—malaria	0.0555	0.0876	CbGbCtD
Telmisartan—ABCB1—Quinidine—malaria	0.0519	0.082	CbGbCtD
Telmisartan—AGTR1—endothelium—malaria	0.00762	0.0868	CbGeAlD
Telmisartan—AGTR1—blood plasma—malaria	0.00677	0.0771	CbGeAlD
Telmisartan—PPARG—endothelium—malaria	0.00627	0.0714	CbGeAlD
Telmisartan—PPARG—blood plasma—malaria	0.00557	0.0634	CbGeAlD
Telmisartan—CYP2C19—blood plasma—malaria	0.0042	0.0479	CbGeAlD
Telmisartan—AGTR1—hematopoietic system—malaria	0.00374	0.0426	CbGeAlD
Telmisartan—SLCO1B3—liver—malaria	0.0032	0.0364	CbGeAlD
Telmisartan—PPARG—hematopoietic system—malaria	0.00308	0.035	CbGeAlD
Telmisartan—AGTR1—kidney—malaria	0.00307	0.0349	CbGeAlD
Telmisartan—PPARG—kidney—malaria	0.00252	0.0287	CbGeAlD
Telmisartan—AGTR1—blood—malaria	0.00248	0.0282	CbGeAlD
Telmisartan—CYP2C19—hematopoietic system—malaria	0.00232	0.0265	CbGeAlD
Telmisartan—ABCC2—kidney—malaria	0.00222	0.0252	CbGeAlD
Telmisartan—PPARG—digestive system—malaria	0.00214	0.0244	CbGeAlD
Telmisartan—ABCG2—saliva-secreting gland—malaria	0.00207	0.0235	CbGeAlD
Telmisartan—PPARG—blood—malaria	0.00204	0.0232	CbGeAlD
Telmisartan—PPARG—bone marrow—malaria	0.00197	0.0225	CbGeAlD
Telmisartan—AGTR1—liver—malaria	0.00194	0.0221	CbGeAlD
Telmisartan—ABCC2—digestive system—malaria	0.00188	0.0214	CbGeAlD
Telmisartan—ABCC2—blood—malaria	0.00179	0.0204	CbGeAlD
Telmisartan—ABCB1—blood plasma—malaria	0.00176	0.02	CbGeAlD
