nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—SHBG—metabolic syndrome X	0.519	0.627	CbGaD
Hydrocortisone—NR3C1—metabolic syndrome X	0.308	0.373	CbGaD
Hydrocortisone—CYP11B2—cardiovascular system—metabolic syndrome X	0.00138	0.11	CbGeAlD
Hydrocortisone—Fungal infection—Metformin—metabolic syndrome X	0.00123	0.0552	CcSEcCtD
Hydrocortisone—Contusion—Metformin—metabolic syndrome X	0.00108	0.0489	CcSEcCtD
Hydrocortisone—Prednisone—HSD11B1—metabolic syndrome X	0.00107	0.11	CrCbGaD
Hydrocortisone—ANXA1—cardiovascular system—metabolic syndrome X	0.000944	0.0747	CbGeAlD
Hydrocortisone—ANXA1—kidney—metabolic syndrome X	0.000923	0.0731	CbGeAlD
Hydrocortisone—Neuropathy—Metformin—metabolic syndrome X	0.000888	0.04	CcSEcCtD
Hydrocortisone—ANXA1—adipose tissue—metabolic syndrome X	0.000832	0.0659	CbGeAlD
Hydrocortisone—Injury—Metformin—metabolic syndrome X	0.000747	0.0337	CcSEcCtD
Hydrocortisone—Lethargy—Metformin—metabolic syndrome X	0.000701	0.0316	CcSEcCtD
Hydrocortisone—SHBG—cardiovascular system—metabolic syndrome X	0.000631	0.0499	CbGeAlD
Hydrocortisone—Abdominal pain upper—Metformin—metabolic syndrome X	0.000627	0.0283	CcSEcCtD
Hydrocortisone—Abdominal distension—Metformin—metabolic syndrome X	0.000598	0.0269	CcSEcCtD
Hydrocortisone—ANXA1—liver—metabolic syndrome X	0.000584	0.0462	CbGeAlD
Hydrocortisone—Pancreatitis—Metformin—metabolic syndrome X	0.000582	0.0262	CcSEcCtD
Hydrocortisone—CYP3A7—liver—metabolic syndrome X	0.00058	0.046	CbGeAlD
Hydrocortisone—Sweating increased—Metformin—metabolic syndrome X	0.000578	0.026	CcSEcCtD
Hydrocortisone—SHBG—adipose tissue—metabolic syndrome X	0.000556	0.044	CbGeAlD
Hydrocortisone—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000552	0.0249	CcSEcCtD
Hydrocortisone—Infestation NOS—Metformin—metabolic syndrome X	0.000529	0.0238	CcSEcCtD
Hydrocortisone—Infestation—Metformin—metabolic syndrome X	0.000529	0.0238	CcSEcCtD
Hydrocortisone—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000519	0.0234	CcSEcCtD
