nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Propranolol—migraine	0.406	1	CrCtD
Bisoprolol—Bevantolol—Verapamil—migraine	0.0591	0.206	CrCrCtD
Bisoprolol—ADRB2—Timolol—migraine	0.0401	0.194	CbGbCtD
Bisoprolol—ADRB1—Timolol—migraine	0.0395	0.191	CbGbCtD
Bisoprolol—ADRB2—Propranolol—migraine	0.0357	0.173	CbGbCtD
Bisoprolol—ADRB1—Propranolol—migraine	0.0352	0.17	CbGbCtD
Bisoprolol—Betaxolol—Propranolol—migraine	0.0268	0.0932	CrCrCtD
Bisoprolol—Bevantolol—Propranolol—migraine	0.0268	0.0932	CrCrCtD
Bisoprolol—Acebutolol—Propranolol—migraine	0.0268	0.0932	CrCrCtD
Bisoprolol—Oxprenolol—Propranolol—migraine	0.0221	0.0768	CrCrCtD
Bisoprolol—Alprenolol—Propranolol—migraine	0.0221	0.0768	CrCrCtD
Bisoprolol—Metoprolol—Propranolol—migraine	0.0221	0.0768	CrCrCtD
Bisoprolol—Practolol—Propranolol—migraine	0.0221	0.0768	CrCrCtD
Bisoprolol—Atenolol—Propranolol—migraine	0.0209	0.0727	CrCrCtD
Bisoprolol—Esmolol—Propranolol—migraine	0.0198	0.069	CrCrCtD
Bisoprolol—Pindolol—Propranolol—migraine	0.0189	0.0658	CrCrCtD
Bisoprolol—CYP2D6—Timolol—migraine	0.0101	0.0487	CbGbCtD
Bisoprolol—CYP2D6—Propranolol—migraine	0.00896	0.0434	CbGbCtD
Bisoprolol—CYP2D6—Amitriptyline—migraine	0.00775	0.0375	CbGbCtD
Bisoprolol—CYP2D6—Verapamil—migraine	0.00615	0.0298	CbGbCtD
Bisoprolol—CYP3A4—Propranolol—migraine	0.0057	0.0276	CbGbCtD
Bisoprolol—CYP3A4—Amitriptyline—migraine	0.00493	0.0239	CbGbCtD
Bisoprolol—CYP3A4—Valproic Acid—migraine	0.00449	0.0218	CbGbCtD
Bisoprolol—CYP3A4—Topiramate—migraine	0.00405	0.0196	CbGbCtD
Bisoprolol—CYP3A4—Verapamil—migraine	0.00391	0.0189	CbGbCtD
Bisoprolol—ADRB1—Endothelin Pathways—CALCRL—migraine	0.000729	0.04	CbGpPWpGaD
Bisoprolol—ADRB1—Endothelin Pathways—RAMP1—migraine	0.000729	0.04	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—HTR1D—migraine	0.000529	0.0291	CbGpPWpGaD
Bisoprolol—ADRB2—Monoamine GPCRs—HTR1D—migraine	0.000518	0.0284	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—HTR2B—migraine	0.000492	0.027	CbGpPWpGaD
Bisoprolol—ADRB2—Monoamine GPCRs—HTR2B—migraine	0.000481	0.0264	CbGpPWpGaD
Bisoprolol—ADRB1—Amine ligand-binding receptors—HTR1D—migraine	0.000445	0.0244	CbGpPWpGaD
Bisoprolol—ADRB2—Amine ligand-binding receptors—HTR1D—migraine	0.000435	0.0239	CbGpPWpGaD
Bisoprolol—ADRB1—Amine ligand-binding receptors—HTR2B—migraine	0.000414	0.0227	CbGpPWpGaD
Bisoprolol—ADRB2—Amine ligand-binding receptors—HTR2B—migraine	0.000405	0.0222	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—HTR1B—migraine	0.000321	0.0176	CbGpPWpGaD
Bisoprolol—Pindolol—HTR1B—migraine	0.000317	0.271	CrCbGaD
Bisoprolol—ADRB2—Monoamine GPCRs—HTR1B—migraine	0.000314	0.0172	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—HTR1A—migraine	0.000309	0.017	CbGpPWpGaD
Bisoprolol—ADRB2—Monoamine GPCRs—HTR1A—migraine	0.000302	0.0166	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—HTR2C—migraine	0.000298	0.0164	CbGpPWpGaD
Bisoprolol—ADRB2—Monoamine GPCRs—HTR2C—migraine	0.000292	0.016	CbGpPWpGaD
Bisoprolol—Alprenolol—HTR1A—migraine	0.000291	0.249	CrCbGaD
Bisoprolol—ADRB1—Endothelin Pathways—EDNRA—migraine	0.00029	0.0159	CbGpPWpGaD
Bisoprolol—ADRB1—Endothelin Pathways—CALCA—migraine	0.000279	0.0153	CbGpPWpGaD
Bisoprolol—ADRB1—Amine ligand-binding receptors—HTR1B—migraine	0.00027	0.0148	CbGpPWpGaD
Bisoprolol—ADRB2—Amine ligand-binding receptors—HTR1B—migraine	0.000264	0.0145	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—HTR7—migraine	0.000261	0.0143	CbGpPWpGaD
Bisoprolol—ADRB1—Amine ligand-binding receptors—HTR1A—migraine	0.00026	0.0143	CbGpPWpGaD
Bisoprolol—ADRB2—Monoamine GPCRs—HTR7—migraine	0.000256	0.014	CbGpPWpGaD
Bisoprolol—ADRB2—Amine ligand-binding receptors—HTR1A—migraine	0.000254	0.0139	CbGpPWpGaD
Bisoprolol—ADRB1—G alpha (s) signalling events—CALCRL—migraine	0.000253	0.0139	CbGpPWpGaD
Bisoprolol—ADRB1—G alpha (s) signalling events—RAMP1—migraine	0.000253	0.0139	CbGpPWpGaD
Bisoprolol—ADRB1—Amine ligand-binding receptors—HTR2C—migraine	0.000251	0.0138	CbGpPWpGaD
Bisoprolol—Pindolol—HTR1A—migraine	0.000251	0.215	CrCbGaD
Bisoprolol—ADRB2—G alpha (s) signalling events—RAMP1—migraine	0.000247	0.0136	CbGpPWpGaD
Bisoprolol—ADRB2—G alpha (s) signalling events—CALCRL—migraine	0.000247	0.0136	CbGpPWpGaD
Bisoprolol—ADRB2—Amine ligand-binding receptors—HTR2C—migraine	0.000245	0.0135	CbGpPWpGaD
Bisoprolol—ADRB1—Amine ligand-binding receptors—HTR7—migraine	0.00022	0.0121	CbGpPWpGaD
Bisoprolol—ADRB2—Amine ligand-binding receptors—HTR7—migraine	0.000215	0.0118	CbGpPWpGaD
Bisoprolol—ADRB1—Monoamine GPCRs—HTR2A—migraine	0.000183	0.01	CbGpPWpGaD
Bisoprolol—ADRB2—Monoamine GPCRs—HTR2A—migraine	0.000179	0.00983	CbGpPWpGaD
Bisoprolol—Propranolol—HTR1B—migraine	0.000173	0.148	CrCbGaD
Bisoprolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000165	0.00908	CbGpPWpGaD
Bisoprolol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000162	0.00888	CbGpPWpGaD
Bisoprolol—ADRB1—Amine ligand-binding receptors—HTR2A—migraine	0.000154	0.00844	CbGpPWpGaD
Bisoprolol—ADRB2—Amine ligand-binding receptors—HTR2A—migraine	0.00015	0.00826	CbGpPWpGaD
Bisoprolol—Propranolol—HTR1A—migraine	0.000137	0.117	CrCbGaD
Bisoprolol—ADRB2—GPCRs, Other—EDNRA—migraine	0.000126	0.00692	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Other—HTR7—migraine	0.000113	0.00623	CbGpPWpGaD
Bisoprolol—ADRB1—G alpha (s) signalling events—NPS—migraine	0.000105	0.00579	CbGpPWpGaD
Bisoprolol—ADRB2—G alpha (s) signalling events—NPS—migraine	0.000103	0.00567	CbGpPWpGaD
