nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR5A—autistic disorder	0.334	0.447	CbGaD
Loxapine—HTR3A—autistic disorder	0.0937	0.125	CbGaD
Loxapine—HTR1D—autistic disorder	0.0926	0.124	CbGaD
Loxapine—HTR1B—autistic disorder	0.055	0.0736	CbGaD
Loxapine—DRD3—autistic disorder	0.0533	0.0715	CbGaD
Loxapine—DRD1—autistic disorder	0.0524	0.0701	CbGaD
Loxapine—SLC6A4—autistic disorder	0.0371	0.0497	CbGaD
Loxapine—HTR2A—autistic disorder	0.0285	0.0382	CbGaD
Loxapine—DRD3—telencephalic ventricle—autistic disorder	0.00292	0.0324	CbGeAlD
Loxapine—HTR5A—forebrain—autistic disorder	0.00219	0.0243	CbGeAlD
Loxapine—DRD1—telencephalic ventricle—autistic disorder	0.00209	0.0232	CbGeAlD
Loxapine—HTR1B—telencephalic ventricle—autistic disorder	0.00169	0.0188	CbGeAlD
Loxapine—SLC6A3—telencephalic ventricle—autistic disorder	0.00168	0.0186	CbGeAlD
Loxapine—HTR1D—telencephalic ventricle—autistic disorder	0.00164	0.0182	CbGeAlD
Loxapine—HTR2C—telencephalic ventricle—autistic disorder	0.00162	0.018	CbGeAlD
Loxapine—HTR7—pons—autistic disorder	0.00159	0.0176	CbGeAlD
Loxapine—HTR2A—cerebellar cortex—autistic disorder	0.0014	0.0155	CbGeAlD
Loxapine—HTR1A—telencephalic ventricle—autistic disorder	0.00137	0.0152	CbGeAlD
Loxapine—HTR7—telencephalic ventricle—autistic disorder	0.00131	0.0145	CbGeAlD
Loxapine—HTR5A—head—autistic disorder	0.00125	0.0139	CbGeAlD
Loxapine—DRD2—telencephalic ventricle—autistic disorder	0.00123	0.0137	CbGeAlD
Loxapine—HTR5A—nervous system—autistic disorder	0.00119	0.0132	CbGeAlD
Loxapine—HTR5A—central nervous system—autistic disorder	0.00114	0.0127	CbGeAlD
Loxapine—HTR2A—pons—autistic disorder	0.00099	0.011	CbGeAlD
Loxapine—HTR1E—brainstem—autistic disorder	0.000969	0.0108	CbGeAlD
Loxapine—HTR1E—forebrain—autistic disorder	0.000935	0.0104	CbGeAlD
Loxapine—HTR5A—brain—autistic disorder	0.000909	0.0101	CbGeAlD
Loxapine—HTR1E—telencephalon—autistic disorder	0.00086	0.00954	CbGeAlD
Loxapine—HTR2A—telencephalic ventricle—autistic disorder	0.000815	0.00904	CbGeAlD
Loxapine—SLC6A3—hindbrain—autistic disorder	0.000793	0.0088	CbGeAlD
Loxapine—HTR6—forebrain—autistic disorder	0.000734	0.00814	CbGeAlD
Loxapine—SLC6A4—hindbrain—autistic disorder	0.000727	0.00806	CbGeAlD
Loxapine—DRD5—forebrain—autistic disorder	0.000714	0.00793	CbGeAlD
Loxapine—Asenapine—HTR5A—autistic disorder	0.000695	0.0979	CrCbGaD
Loxapine—HTR6—telencephalon—autistic disorder	0.000675	0.00749	CbGeAlD
Loxapine—DRD5—telencephalon—autistic disorder	0.000657	0.00729	CbGeAlD
Loxapine—CHRM5—eye—autistic disorder	0.000646	0.00717	CbGeAlD
Loxapine—HTR1A—hindbrain—autistic disorder	0.000645	0.00716	CbGeAlD
Loxapine—HTR7—hindbrain—autistic disorder	0.000617	0.00684	CbGeAlD
Loxapine—ADRA1A—hindbrain—autistic disorder	0.000595	0.0066	CbGeAlD
Loxapine—DRD2—hindbrain—autistic disorder	0.000583	0.00647	CbGeAlD
Loxapine—DRD1—brainstem—autistic disorder	0.000566	0.00628	CbGeAlD
Loxapine—HTR3A—brainstem—autistic disorder	0.000546	0.00606	CbGeAlD
