nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Degradation of the extracellular matrix—COL9A3—degenerative disc disease	0.126	0.126	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—ADAMTS5—degenerative disc disease	0.126	0.126	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—ADAMTS4—degenerative disc disease	0.107	0.107	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—COL9A2—degenerative disc disease	0.0983	0.0983	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP13—degenerative disc disease	0.0677	0.0677	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—GDF5—degenerative disc disease	0.066	0.066	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.0527	0.0527	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.0527	0.0527	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—COL9A3—degenerative disc disease	0.0527	0.0527	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.0453	0.0453	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.0448	0.0448	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—COL9A2—degenerative disc disease	0.0412	0.0412	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP13—degenerative disc disease	0.0284	0.0284	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—BMP2—degenerative disc disease	0.0274	0.0274	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP3—degenerative disc disease	0.019	0.019	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CHST3—degenerative disc disease	0.0168	0.0168	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—COL9A3—degenerative disc disease	0.0106	0.0106	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—COL9A2—degenerative disc disease	0.00829	0.00829	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—BMP2—degenerative disc disease	0.00552	0.00552	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MMP3—degenerative disc disease	0.00383	0.00383	CbGpPWpGaD
