nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—ARG1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0543	0.0543	CbGeAlD
L-Ornithine—GATM—brainstem—Creutzfeldt-Jakob disease	0.0422	0.0422	CbGeAlD
L-Ornithine—OTC—central nervous system—Creutzfeldt-Jakob disease	0.0391	0.0391	CbGeAlD
L-Ornithine—SLC7A4—central nervous system—Creutzfeldt-Jakob disease	0.0391	0.0391	CbGeAlD
L-Ornithine—OAZ3—central nervous system—Creutzfeldt-Jakob disease	0.0391	0.0391	CbGeAlD
L-Ornithine—ARG2—brainstem—Creutzfeldt-Jakob disease	0.0387	0.0387	CbGeAlD
L-Ornithine—OAZ3—cerebellum—Creutzfeldt-Jakob disease	0.0382	0.0382	CbGeAlD
L-Ornithine—OAZ2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0322	0.0322	CbGeAlD
L-Ornithine—OTC—brain—Creutzfeldt-Jakob disease	0.031	0.031	CbGeAlD
L-Ornithine—SLC7A4—brain—Creutzfeldt-Jakob disease	0.031	0.031	CbGeAlD
L-Ornithine—OAZ3—brain—Creutzfeldt-Jakob disease	0.031	0.031	CbGeAlD
L-Ornithine—OAT—lymphoid tissue—Creutzfeldt-Jakob disease	0.0309	0.0309	CbGeAlD
L-Ornithine—OAZ1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0305	0.0305	CbGeAlD
L-Ornithine—OAZ2—spinal cord—Creutzfeldt-Jakob disease	0.0292	0.0292	CbGeAlD
L-Ornithine—OAT—spinal cord—Creutzfeldt-Jakob disease	0.028	0.028	CbGeAlD
L-Ornithine—OAZ1—spinal cord—Creutzfeldt-Jakob disease	0.0277	0.0277	CbGeAlD
L-Ornithine—GATM—spinal cord—Creutzfeldt-Jakob disease	0.0263	0.0263	CbGeAlD
L-Ornithine—ARG2—spinal cord—Creutzfeldt-Jakob disease	0.0241	0.0241	CbGeAlD
L-Ornithine—OAZ2—central nervous system—Creutzfeldt-Jakob disease	0.0237	0.0237	CbGeAlD
L-Ornithine—OAZ2—cerebellum—Creutzfeldt-Jakob disease	0.0231	0.0231	CbGeAlD
L-Ornithine—SLC7A1—central nervous system—Creutzfeldt-Jakob disease	0.0228	0.0228	CbGeAlD
L-Ornithine—OAT—central nervous system—Creutzfeldt-Jakob disease	0.0227	0.0227	CbGeAlD
L-Ornithine—OAZ1—central nervous system—Creutzfeldt-Jakob disease	0.0224	0.0224	CbGeAlD
L-Ornithine—SLC7A1—cerebellum—Creutzfeldt-Jakob disease	0.0223	0.0223	CbGeAlD
L-Ornithine—OAT—cerebellum—Creutzfeldt-Jakob disease	0.0222	0.0222	CbGeAlD
L-Ornithine—OAZ1—cerebellum—Creutzfeldt-Jakob disease	0.0219	0.0219	CbGeAlD
L-Ornithine—GATM—central nervous system—Creutzfeldt-Jakob disease	0.0213	0.0213	CbGeAlD
L-Ornithine—GATM—cerebellum—Creutzfeldt-Jakob disease	0.0208	0.0208	CbGeAlD
L-Ornithine—SLC7A2—brain—Creutzfeldt-Jakob disease	0.0206	0.0206	CbGeAlD
L-Ornithine—ARG2—central nervous system—Creutzfeldt-Jakob disease	0.0195	0.0195	CbGeAlD
L-Ornithine—ARG2—cerebellum—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
L-Ornithine—OAZ2—brain—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
L-Ornithine—SLC7A1—brain—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
L-Ornithine—OAT—brain—Creutzfeldt-Jakob disease	0.018	0.018	CbGeAlD
L-Ornithine—OAZ1—brain—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
L-Ornithine—GATM—brain—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
L-Ornithine—ARG2—brain—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
