nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Pain—Ifosfamide—testicular cancer	0.00133	0.00133	CcSEcCtD
Linezolid—Constipation—Ifosfamide—testicular cancer	0.00133	0.00133	CcSEcCtD
Linezolid—Hypoglycaemia—Doxorubicin—testicular cancer	0.00132	0.00132	CcSEcCtD
Linezolid—Cough—Etoposide—testicular cancer	0.00131	0.00131	CcSEcCtD
Linezolid—Thrombocytopenia—Cisplatin—testicular cancer	0.00131	0.00131	CcSEcCtD
Linezolid—Asthenia—Bleomycin—testicular cancer	0.0013	0.0013	CcSEcCtD
Linezolid—Convulsion—Etoposide—testicular cancer	0.0013	0.0013	CcSEcCtD
Linezolid—Skin disorder—Cisplatin—testicular cancer	0.0013	0.0013	CcSEcCtD
Linezolid—Hyponatraemia—Doxorubicin—testicular cancer	0.0013	0.0013	CcSEcCtD
Linezolid—Hypertension—Etoposide—testicular cancer	0.0013	0.0013	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Doxorubicin—testicular cancer	0.00129	0.00129	CcSEcCtD
Linezolid—Hyperhidrosis—Cisplatin—testicular cancer	0.00129	0.00129	CcSEcCtD
Linezolid—Liver function test abnormal—Epirubicin—testicular cancer	0.00129	0.00129	CcSEcCtD
Linezolid—Pruritus—Bleomycin—testicular cancer	0.00128	0.00128	CcSEcCtD
Linezolid—Eosinophilia—Methotrexate—testicular cancer	0.00128	0.00128	CcSEcCtD
Linezolid—Nausea—Vinblastine—testicular cancer	0.00128	0.00128	CcSEcCtD
Linezolid—Anorexia—Cisplatin—testicular cancer	0.00127	0.00127	CcSEcCtD
Linezolid—Hypokalaemia—Epirubicin—testicular cancer	0.00127	0.00127	CcSEcCtD
Linezolid—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00127	0.00127	CcSEcCtD
Linezolid—Pancreatitis—Methotrexate—testicular cancer	0.00126	0.00126	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.00126	0.00126	CcSEcCtD
Linezolid—Gastritis—Epirubicin—testicular cancer	0.00124	0.00124	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.00123	0.00123	CcSEcCtD
Linezolid—Urticaria—Ifosfamide—testicular cancer	0.00123	0.00123	CcSEcCtD
Linezolid—Body temperature increased—Ifosfamide—testicular cancer	0.00123	0.00123	CcSEcCtD
Linezolid—Abdominal pain—Ifosfamide—testicular cancer	0.00123	0.00123	CcSEcCtD
Linezolid—Pancytopenia—Methotrexate—testicular cancer	0.00123	0.00123	CcSEcCtD
Linezolid—Anaphylactic shock—Etoposide—testicular cancer	0.00122	0.00122	CcSEcCtD
Linezolid—Asthenia—Dactinomycin—testicular cancer	0.00121	0.00121	CcSEcCtD
Linezolid—Neutropenia—Methotrexate—testicular cancer	0.00121	0.00121	CcSEcCtD
Linezolid—Paraesthesia—Cisplatin—testicular cancer	0.0012	0.0012	CcSEcCtD
Linezolid—Thrombocytopenia—Etoposide—testicular cancer	0.0012	0.0012	CcSEcCtD
Linezolid—Upper respiratory tract infection—Methotrexate—testicular cancer	0.0012	0.0012	CcSEcCtD
Linezolid—Eosinophilia—Epirubicin—testicular cancer	0.0012	0.0012	CcSEcCtD
Linezolid—Liver function test abnormal—Doxorubicin—testicular cancer	0.00119	0.00119	CcSEcCtD
Linezolid—Dyspnoea—Cisplatin—testicular cancer	0.00119	0.00119	CcSEcCtD
Linezolid—Skin disorder—Etoposide—testicular cancer	0.00119	0.00119	CcSEcCtD
Linezolid—Hyperhidrosis—Etoposide—testicular cancer	0.00118	0.00118	CcSEcCtD
Linezolid—Pancreatitis—Epirubicin—testicular cancer	0.00118	0.00118	CcSEcCtD
Linezolid—Hypokalaemia—Doxorubicin—testicular cancer	0.00118	0.00118	CcSEcCtD
Linezolid—Anorexia—Etoposide—testicular cancer	0.00117	0.00117	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.00116	0.00116	CcSEcCtD
Linezolid—Decreased appetite—Cisplatin—testicular cancer	0.00116	0.00116	CcSEcCtD
Linezolid—Diarrhoea—Dactinomycin—testicular cancer	0.00116	0.00116	CcSEcCtD
Linezolid—Pneumonia—Methotrexate—testicular cancer	0.00116	0.00116	CcSEcCtD
Linezolid—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00115	0.00115	CcSEcCtD
Linezolid—Vomiting—Bleomycin—testicular cancer	0.00115	0.00115	CcSEcCtD
Linezolid—Pancytopenia—Epirubicin—testicular cancer	0.00115	0.00115	CcSEcCtD
Linezolid—Rash—Bleomycin—testicular cancer	0.00114	0.00114	CcSEcCtD
Linezolid—Gastritis—Doxorubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Linezolid—Pain—Cisplatin—testicular cancer	0.00114	0.00114	CcSEcCtD
