nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—MTOR—ovarian cancer	0.415	0.853	CbGaD
Tacrolimus—ABCB1—ovarian cancer	0.0713	0.147	CbGaD
Tacrolimus—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0225	0.109	CbGbCtD
Tacrolimus—CYP3A7—Paclitaxel—ovarian cancer	0.0225	0.109	CbGbCtD
Tacrolimus—ABCB1—Topotecan—ovarian cancer	0.0222	0.107	CbGbCtD
Tacrolimus—CYP3A5—Paclitaxel—ovarian cancer	0.0169	0.0816	CbGbCtD
Tacrolimus—CYP3A7—Docetaxel—ovarian cancer	0.0163	0.0786	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0163	0.0786	CbGbCtD
Tacrolimus—ABCB1—Vinorelbine—ovarian cancer	0.0157	0.0756	CbGbCtD
Tacrolimus—CYP3A4—Topotecan—ovarian cancer	0.0133	0.0643	CbGbCtD
Tacrolimus—CYP3A5—Docetaxel—ovarian cancer	0.0122	0.059	CbGbCtD
Tacrolimus—ABCB1—Paclitaxel—ovarian cancer	0.011	0.0531	CbGbCtD
Tacrolimus—CYP3A4—Vinorelbine—ovarian cancer	0.00938	0.0453	CbGbCtD
Tacrolimus—ABCB1—Docetaxel—ovarian cancer	0.00795	0.0384	CbGbCtD
Tacrolimus—CYP3A4—Paclitaxel—ovarian cancer	0.00659	0.0318	CbGbCtD
Tacrolimus—ABCB1—Doxorubicin—ovarian cancer	0.00593	0.0286	CbGbCtD
Tacrolimus—CYP3A4—Docetaxel—ovarian cancer	0.00476	0.023	CbGbCtD
Tacrolimus—CYP3A4—Doxorubicin—ovarian cancer	0.00355	0.0171	CbGbCtD
Tacrolimus—ABCA5—myometrium—ovarian cancer	0.0027	0.0464	CbGeAlD
Tacrolimus—ABCA5—uterine cervix—ovarian cancer	0.0021	0.0361	CbGeAlD
Tacrolimus—ABCA5—decidua—ovarian cancer	0.002	0.0344	CbGeAlD
Tacrolimus—ABCA5—endometrium—ovarian cancer	0.0019	0.0327	CbGeAlD
Tacrolimus—PPP3CA—myometrium—ovarian cancer	0.00182	0.0314	CbGeAlD
Tacrolimus—ABCA5—gonad—ovarian cancer	0.00176	0.0303	CbGeAlD
Tacrolimus—ABCA5—female reproductive system—ovarian cancer	0.00157	0.0271	CbGeAlD
Tacrolimus—Everolimus—MTOR—ovarian cancer	0.00154	0.287	CrCbGaD
Tacrolimus—Pimecrolimus—MTOR—ovarian cancer	0.00154	0.287	CrCbGaD
Tacrolimus—ABCA5—bone marrow—ovarian cancer	0.00148	0.0255	CbGeAlD
Tacrolimus—ABCA5—female gonad—ovarian cancer	0.00143	0.0246	CbGeAlD
Tacrolimus—ABCA5—vagina—ovarian cancer	0.00142	0.0245	CbGeAlD
Tacrolimus—PPP3CA—uterine cervix—ovarian cancer	0.00142	0.0244	CbGeAlD
Tacrolimus—PPP3CA—decidua—ovarian cancer	0.00135	0.0232	CbGeAlD
Tacrolimus—MTOR—myometrium—ovarian cancer	0.00135	0.0232	CbGeAlD
Tacrolimus—MTOR—embryo—ovarian cancer	0.00129	0.0223	CbGeAlD
Tacrolimus—PPP3CA—endometrium—ovarian cancer	0.00128	0.0221	CbGeAlD
Tacrolimus—ABCA5—testis—ovarian cancer	0.00127	0.0218	CbGeAlD
Tacrolimus—FKBP1A—myometrium—ovarian cancer	0.00121	0.0208	CbGeAlD
Tacrolimus—PPP3CA—uterus—ovarian cancer	0.00118	0.0203	CbGeAlD
Tacrolimus—PPP3CA—female reproductive system—ovarian cancer	0.00106	0.0183	CbGeAlD
Tacrolimus—MTOR—epithelium—ovarian cancer	0.00106	0.0182	CbGeAlD
Tacrolimus—Temsirolimus—MTOR—ovarian cancer	0.00104	0.194	CrCbGaD
Tacrolimus—PPP3CA—bone marrow—ovarian cancer	0.001	0.0173	CbGeAlD
Tacrolimus—PPP3CA—female gonad—ovarian cancer	0.000966	0.0166	CbGeAlD
Tacrolimus—PPP3CA—vagina—ovarian cancer	0.000961	0.0165	CbGeAlD
Tacrolimus—FKBP1A—epithelium—ovarian cancer	0.00095	0.0163	CbGeAlD
Tacrolimus—MTOR—endometrium—ovarian cancer	0.000947	0.0163	CbGeAlD
Tacrolimus—FKBP1A—uterine cervix—ovarian cancer	0.000942	0.0162	CbGeAlD
Tacrolimus—ABCA5—lymph node—ovarian cancer	0.00092	0.0158	CbGeAlD
Tacrolimus—Sirolimus—MTOR—ovarian cancer	0.000916	0.171	CrCbGaD
Tacrolimus—FKBP1A—decidua—ovarian cancer	0.000897	0.0154	CbGeAlD
Tacrolimus—MTOR—gonad—ovarian cancer	0.000878	0.0151	CbGeAlD
Tacrolimus—MTOR—uterus—ovarian cancer	0.000873	0.015	CbGeAlD
Tacrolimus—PPP3CA—testis—ovarian cancer	0.000857	0.0148	CbGeAlD
Tacrolimus—FKBP1A—endometrium—ovarian cancer	0.000852	0.0147	CbGeAlD
Tacrolimus—FKBP1A—gonad—ovarian cancer	0.00079	0.0136	CbGeAlD
Tacrolimus—FKBP1A—uterus—ovarian cancer	0.000785	0.0135	CbGeAlD
Tacrolimus—MTOR—female reproductive system—ovarian cancer	0.000784	0.0135	CbGeAlD
Tacrolimus—MTOR—bone marrow—ovarian cancer	0.000741	0.0127	CbGeAlD
Tacrolimus—MTOR—female gonad—ovarian cancer	0.000714	0.0123	CbGeAlD
Tacrolimus—MTOR—vagina—ovarian cancer	0.00071	0.0122	CbGeAlD
Tacrolimus—FKBP1A—female reproductive system—ovarian cancer	0.000706	0.0121	CbGeAlD
Tacrolimus—ORM1—endometrium—ovarian cancer	0.000667	0.0115	CbGeAlD
Tacrolimus—FKBP1A—bone marrow—ovarian cancer	0.000666	0.0115	CbGeAlD
Tacrolimus—FKBP1A—female gonad—ovarian cancer	0.000642	0.0111	CbGeAlD
Tacrolimus—FKBP1A—vagina—ovarian cancer	0.000638	0.011	CbGeAlD
Tacrolimus—MTOR—testis—ovarian cancer	0.000633	0.0109	CbGeAlD
Tacrolimus—PPP3CA—lymph node—ovarian cancer	0.000621	0.0107	CbGeAlD
Tacrolimus—FKBP1A—testis—ovarian cancer	0.000569	0.0098	CbGeAlD
Tacrolimus—ORM1—female reproductive system—ovarian cancer	0.000552	0.00951	CbGeAlD
Tacrolimus—ORM1—bone marrow—ovarian cancer	0.000522	0.00898	CbGeAlD
Tacrolimus—MTOR—lymph node—ovarian cancer	0.000459	0.0079	CbGeAlD
Tacrolimus—FKBP1A—lymph node—ovarian cancer	0.000413	0.0071	CbGeAlD
Tacrolimus—CYP3A5—uterine cervix—ovarian cancer	0.00041	0.00706	CbGeAlD
Tacrolimus—ALB—testis—ovarian cancer	0.000391	0.00673	CbGeAlD
Tacrolimus—ORM1—lymph node—ovarian cancer	0.000323	0.00556	CbGeAlD
Tacrolimus—ALB—lymph node—ovarian cancer	0.000283	0.00488	CbGeAlD
Tacrolimus—ABCB1—myometrium—ovarian cancer	0.00028	0.00482	CbGeAlD
Tacrolimus—CYP3A5—female gonad—ovarian cancer	0.00028	0.00481	CbGeAlD
Tacrolimus—CYP3A5—vagina—ovarian cancer	0.000278	0.00478	CbGeAlD
Tacrolimus—ABCB1—embryo—ovarian cancer	0.000269	0.00463	CbGeAlD
Tacrolimus—CYP3A4—female reproductive system—ovarian cancer	0.000231	0.00397	CbGeAlD
Tacrolimus—ABCB1—epithelium—ovarian cancer	0.00022	0.00378	CbGeAlD
Tacrolimus—ABCB1—uterine cervix—ovarian cancer	0.000218	0.00375	CbGeAlD
Tacrolimus—ABCB1—decidua—ovarian cancer	0.000208	0.00357	CbGeAlD
Tacrolimus—ABCB1—endometrium—ovarian cancer	0.000197	0.00339	CbGeAlD
Tacrolimus—ABCB1—gonad—ovarian cancer	0.000183	0.00315	CbGeAlD
Tacrolimus—ABCB1—uterus—ovarian cancer	0.000182	0.00313	CbGeAlD
Tacrolimus—Temsirolimus—ABCB1—ovarian cancer	0.000179	0.0333	CrCbGaD
Tacrolimus—ABCB1—female reproductive system—ovarian cancer	0.000163	0.00281	CbGeAlD
Tacrolimus—Sirolimus—ABCB1—ovarian cancer	0.000157	0.0293	CrCbGaD
Tacrolimus—ABCB1—bone marrow—ovarian cancer	0.000154	0.00265	CbGeAlD
Tacrolimus—ABCB1—female gonad—ovarian cancer	0.000149	0.00256	CbGeAlD
Tacrolimus—ABCB1—vagina—ovarian cancer	0.000148	0.00254	CbGeAlD
Tacrolimus—ABCB1—testis—ovarian cancer	0.000132	0.00227	CbGeAlD
Tacrolimus—ABCB1—lymph node—ovarian cancer	9.55e-05	0.00164	CbGeAlD
Tacrolimus—Weight increased—Doxorubicin—ovarian cancer	3.96e-05	0.00025	CcSEcCtD
Tacrolimus—Epistaxis—Epirubicin—ovarian cancer	3.96e-05	0.00025	CcSEcCtD
Tacrolimus—Infection—Docetaxel—ovarian cancer	3.94e-05	0.000249	CcSEcCtD
Tacrolimus—Weight decreased—Doxorubicin—ovarian cancer	3.94e-05	0.000248	CcSEcCtD
Tacrolimus—Sinusitis—Epirubicin—ovarian cancer	3.94e-05	0.000248	CcSEcCtD
Tacrolimus—Hyperglycaemia—Doxorubicin—ovarian cancer	3.93e-05	0.000248	CcSEcCtD
Tacrolimus—Agranulocytosis—Epirubicin—ovarian cancer	3.92e-05	0.000247	CcSEcCtD
Tacrolimus—Pneumonia—Doxorubicin—ovarian cancer	3.91e-05	0.000246	CcSEcCtD
Tacrolimus—Shock—Docetaxel—ovarian cancer	3.9e-05	0.000246	CcSEcCtD
Tacrolimus—Nervous system disorder—Docetaxel—ovarian cancer	3.89e-05	0.000245	CcSEcCtD
Tacrolimus—Thrombocytopenia—Docetaxel—ovarian cancer	3.89e-05	0.000245	CcSEcCtD
Tacrolimus—Infestation NOS—Doxorubicin—ovarian cancer	3.88e-05	0.000245	CcSEcCtD
Tacrolimus—Infestation—Doxorubicin—ovarian cancer	3.88e-05	0.000245	CcSEcCtD
Tacrolimus—Tachycardia—Docetaxel—ovarian cancer	3.87e-05	0.000244	CcSEcCtD
Tacrolimus—Feeling abnormal—Paclitaxel—ovarian cancer	3.86e-05	0.000243	CcSEcCtD
Tacrolimus—Skin disorder—Docetaxel—ovarian cancer	3.85e-05	0.000243	CcSEcCtD
Tacrolimus—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	3.85e-05	0.000243	CcSEcCtD
Tacrolimus—Bradycardia—Epirubicin—ovarian cancer	3.84e-05	0.000242	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Paclitaxel—ovarian cancer	3.83e-05	0.000241	CcSEcCtD
Tacrolimus—Renal failure—Doxorubicin—ovarian cancer	3.82e-05	0.000241	CcSEcCtD
Tacrolimus—Neuropathy peripheral—Doxorubicin—ovarian cancer	3.81e-05	0.00024	CcSEcCtD
Tacrolimus—Haemoglobin—Epirubicin—ovarian cancer	3.79e-05	0.000239	CcSEcCtD
Tacrolimus—Stomatitis—Doxorubicin—ovarian cancer	3.79e-05	0.000239	CcSEcCtD
Tacrolimus—Jaundice—Doxorubicin—ovarian cancer	3.79e-05	0.000239	CcSEcCtD
Tacrolimus—Anorexia—Docetaxel—ovarian cancer	3.78e-05	0.000239	CcSEcCtD
Tacrolimus—Rhinitis—Epirubicin—ovarian cancer	3.78e-05	0.000238	CcSEcCtD
Tacrolimus—Conjunctivitis—Doxorubicin—ovarian cancer	3.77e-05	0.000238	CcSEcCtD
Tacrolimus—Urinary tract infection—Doxorubicin—ovarian cancer	3.77e-05	0.000238	CcSEcCtD
Tacrolimus—Haemorrhage—Epirubicin—ovarian cancer	3.77e-05	0.000238	CcSEcCtD
Tacrolimus—Hepatitis—Epirubicin—ovarian cancer	3.77e-05	0.000238	CcSEcCtD
Tacrolimus—Hypoaesthesia—Epirubicin—ovarian cancer	3.75e-05	0.000236	CcSEcCtD
Tacrolimus—Pharyngitis—Epirubicin—ovarian cancer	3.74e-05	0.000236	CcSEcCtD
Tacrolimus—Sweating—Doxorubicin—ovarian cancer	3.72e-05	0.000235	CcSEcCtD
Tacrolimus—Urinary tract disorder—Epirubicin—ovarian cancer	3.72e-05	0.000235	CcSEcCtD
Tacrolimus—Urticaria—Paclitaxel—ovarian cancer	3.72e-05	0.000235	CcSEcCtD
Tacrolimus—Oedema peripheral—Epirubicin—ovarian cancer	3.71e-05	0.000234	CcSEcCtD
Tacrolimus—Hypotension—Docetaxel—ovarian cancer	3.71e-05	0.000234	CcSEcCtD
Tacrolimus—Haematuria—Doxorubicin—ovarian cancer	3.7e-05	0.000233	CcSEcCtD
Tacrolimus—Connective tissue disorder—Epirubicin—ovarian cancer	3.7e-05	0.000233	CcSEcCtD
Tacrolimus—Abdominal pain—Paclitaxel—ovarian cancer	3.7e-05	0.000233	CcSEcCtD
Tacrolimus—Body temperature increased—Paclitaxel—ovarian cancer	3.7e-05	0.000233	CcSEcCtD
Tacrolimus—Urethral disorder—Epirubicin—ovarian cancer	3.69e-05	0.000233	CcSEcCtD
Tacrolimus—Hepatobiliary disease—Doxorubicin—ovarian cancer	3.67e-05	0.000232	CcSEcCtD
Tacrolimus—Epistaxis—Doxorubicin—ovarian cancer	3.66e-05	0.000231	CcSEcCtD
Tacrolimus—Sinusitis—Doxorubicin—ovarian cancer	3.64e-05	0.00023	CcSEcCtD
Tacrolimus—Visual impairment—Epirubicin—ovarian cancer	3.63e-05	0.000229	CcSEcCtD
Tacrolimus—Agranulocytosis—Doxorubicin—ovarian cancer	3.62e-05	0.000229	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Docetaxel—ovarian cancer	3.62e-05	0.000228	CcSEcCtD
Tacrolimus—Insomnia—Docetaxel—ovarian cancer	3.59e-05	0.000226	CcSEcCtD
Tacrolimus—Paraesthesia—Docetaxel—ovarian cancer	3.56e-05	0.000225	CcSEcCtD
Tacrolimus—Erythema multiforme—Epirubicin—ovarian cancer	3.56e-05	0.000225	CcSEcCtD
Tacrolimus—Bradycardia—Doxorubicin—ovarian cancer	3.55e-05	0.000224	CcSEcCtD
Tacrolimus—Dyspnoea—Docetaxel—ovarian cancer	3.54e-05	0.000223	CcSEcCtD
Tacrolimus—Somnolence—Docetaxel—ovarian cancer	3.53e-05	0.000222	CcSEcCtD
Tacrolimus—Eye disorder—Epirubicin—ovarian cancer	3.52e-05	0.000222	CcSEcCtD
Tacrolimus—Tinnitus—Epirubicin—ovarian cancer	3.51e-05	0.000222	CcSEcCtD
Tacrolimus—Haemoglobin—Doxorubicin—ovarian cancer	3.5e-05	0.000221	CcSEcCtD
Tacrolimus—Flushing—Epirubicin—ovarian cancer	3.5e-05	0.00022	CcSEcCtD
Tacrolimus—Cardiac disorder—Epirubicin—ovarian cancer	3.5e-05	0.00022	CcSEcCtD
Tacrolimus—Rhinitis—Doxorubicin—ovarian cancer	3.49e-05	0.00022	CcSEcCtD
Tacrolimus—Dyspepsia—Docetaxel—ovarian cancer	3.49e-05	0.00022	CcSEcCtD
Tacrolimus—Hepatitis—Doxorubicin—ovarian cancer	3.49e-05	0.00022	CcSEcCtD
Tacrolimus—Haemorrhage—Doxorubicin—ovarian cancer	3.49e-05	0.00022	CcSEcCtD
Tacrolimus—Hypoaesthesia—Doxorubicin—ovarian cancer	3.47e-05	0.000219	CcSEcCtD
Tacrolimus—Pharyngitis—Doxorubicin—ovarian cancer	3.46e-05	0.000218	CcSEcCtD
Tacrolimus—Decreased appetite—Docetaxel—ovarian cancer	3.45e-05	0.000218	CcSEcCtD
Tacrolimus—Hypersensitivity—Paclitaxel—ovarian cancer	3.45e-05	0.000218	CcSEcCtD
Tacrolimus—Urinary tract disorder—Doxorubicin—ovarian cancer	3.44e-05	0.000217	CcSEcCtD
Tacrolimus—Oedema peripheral—Doxorubicin—ovarian cancer	3.43e-05	0.000217	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Docetaxel—ovarian cancer	3.43e-05	0.000216	CcSEcCtD
Tacrolimus—Connective tissue disorder—Doxorubicin—ovarian cancer	3.43e-05	0.000216	CcSEcCtD
Tacrolimus—Fatigue—Docetaxel—ovarian cancer	3.42e-05	0.000216	CcSEcCtD
Tacrolimus—Angiopathy—Epirubicin—ovarian cancer	3.42e-05	0.000216	CcSEcCtD
Tacrolimus—Urethral disorder—Doxorubicin—ovarian cancer	3.42e-05	0.000215	CcSEcCtD
Tacrolimus—Immune system disorder—Epirubicin—ovarian cancer	3.4e-05	0.000215	CcSEcCtD
Tacrolimus—Mediastinal disorder—Epirubicin—ovarian cancer	3.4e-05	0.000214	CcSEcCtD
Tacrolimus—Pain—Docetaxel—ovarian cancer	3.39e-05	0.000214	CcSEcCtD
Tacrolimus—Constipation—Docetaxel—ovarian cancer	3.39e-05	0.000214	CcSEcCtD
Tacrolimus—Chills—Epirubicin—ovarian cancer	3.38e-05	0.000213	CcSEcCtD
Tacrolimus—Arrhythmia—Epirubicin—ovarian cancer	3.37e-05	0.000212	CcSEcCtD
Tacrolimus—Visual impairment—Doxorubicin—ovarian cancer	3.36e-05	0.000212	CcSEcCtD
Tacrolimus—Asthenia—Paclitaxel—ovarian cancer	3.36e-05	0.000212	CcSEcCtD
Tacrolimus—Alopecia—Epirubicin—ovarian cancer	3.33e-05	0.00021	CcSEcCtD
Tacrolimus—Pruritus—Paclitaxel—ovarian cancer	3.31e-05	0.000209	CcSEcCtD
Tacrolimus—Mental disorder—Epirubicin—ovarian cancer	3.3e-05	0.000208	CcSEcCtD
Tacrolimus—Erythema multiforme—Doxorubicin—ovarian cancer	3.3e-05	0.000208	CcSEcCtD
Tacrolimus—Erythema—Epirubicin—ovarian cancer	3.28e-05	0.000207	CcSEcCtD
Tacrolimus—Malnutrition—Epirubicin—ovarian cancer	3.28e-05	0.000207	CcSEcCtD
Tacrolimus—Feeling abnormal—Docetaxel—ovarian cancer	3.27e-05	0.000206	CcSEcCtD
Tacrolimus—Eye disorder—Doxorubicin—ovarian cancer	3.26e-05	0.000205	CcSEcCtD
Tacrolimus—Tinnitus—Doxorubicin—ovarian cancer	3.25e-05	0.000205	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Docetaxel—ovarian cancer	3.25e-05	0.000205	CcSEcCtD
Tacrolimus—Flushing—Doxorubicin—ovarian cancer	3.24e-05	0.000204	CcSEcCtD
Tacrolimus—Cardiac disorder—Doxorubicin—ovarian cancer	3.24e-05	0.000204	CcSEcCtD
Tacrolimus—Flatulence—Epirubicin—ovarian cancer	3.23e-05	0.000204	CcSEcCtD
Tacrolimus—Tension—Epirubicin—ovarian cancer	3.22e-05	0.000203	CcSEcCtD
Tacrolimus—Dysgeusia—Epirubicin—ovarian cancer	3.21e-05	0.000203	CcSEcCtD
Tacrolimus—Diarrhoea—Paclitaxel—ovarian cancer	3.2e-05	0.000202	CcSEcCtD
Tacrolimus—Nervousness—Epirubicin—ovarian cancer	3.19e-05	0.000201	CcSEcCtD
Tacrolimus—Back pain—Epirubicin—ovarian cancer	3.17e-05	0.0002	CcSEcCtD
Tacrolimus—Angiopathy—Doxorubicin—ovarian cancer	3.16e-05	0.000199	CcSEcCtD
Tacrolimus—Muscle spasms—Epirubicin—ovarian cancer	3.15e-05	0.000199	CcSEcCtD
Tacrolimus—Immune system disorder—Doxorubicin—ovarian cancer	3.15e-05	0.000199	CcSEcCtD
Tacrolimus—Mediastinal disorder—Doxorubicin—ovarian cancer	3.14e-05	0.000198	CcSEcCtD
Tacrolimus—Abdominal pain—Docetaxel—ovarian cancer	3.14e-05	0.000198	CcSEcCtD
Tacrolimus—Body temperature increased—Docetaxel—ovarian cancer	3.14e-05	0.000198	CcSEcCtD
Tacrolimus—Chills—Doxorubicin—ovarian cancer	3.13e-05	0.000197	CcSEcCtD
Tacrolimus—Arrhythmia—Doxorubicin—ovarian cancer	3.11e-05	0.000196	CcSEcCtD
Tacrolimus—Dizziness—Paclitaxel—ovarian cancer	3.1e-05	0.000195	CcSEcCtD
Tacrolimus—Vision blurred—Epirubicin—ovarian cancer	3.09e-05	0.000195	CcSEcCtD
Tacrolimus—Alopecia—Doxorubicin—ovarian cancer	3.08e-05	0.000194	CcSEcCtD
Tacrolimus—Mental disorder—Doxorubicin—ovarian cancer	3.05e-05	0.000193	CcSEcCtD
