nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ACE—sympathetic nervous system—panic disorder	0.374	0.374	CbGeAlD
Perindopril—ACE—autonomic nervous system—panic disorder	0.252	0.252	CbGeAlD
Perindopril—ACE—peripheral nervous system—panic disorder	0.181	0.181	CbGeAlD
Perindopril—BCHE—brainstem—panic disorder	0.0449	0.0449	CbGeAlD
Perindopril—SLC15A2—midbrain—panic disorder	0.0338	0.0338	CbGeAlD
Perindopril—BCHE—midbrain—panic disorder	0.0286	0.0286	CbGeAlD
Perindopril—ACE—brain—panic disorder	0.0243	0.0243	CbGeAlD
Perindopril—SLC15A2—brain—panic disorder	0.0212	0.0212	CbGeAlD
Perindopril—BCHE—brain—panic disorder	0.018	0.018	CbGeAlD
Perindopril—ABCB1—midbrain—panic disorder	0.0136	0.0136	CbGeAlD
Perindopril—ABCB1—brain—panic disorder	0.00856	0.00856	CbGeAlD
