nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS1—Doxorubicin—hematologic cancer	0.199	0.319	CbGbCtD
L-Citrulline—NOS2—Dexamethasone—hematologic cancer	0.16	0.256	CbGbCtD
L-Citrulline—NOS2—Doxorubicin—hematologic cancer	0.132	0.212	CbGbCtD
L-Citrulline—NOS3—Doxorubicin—hematologic cancer	0.132	0.212	CbGbCtD
L-Citrulline—PADI4—hematopoietic system—hematologic cancer	0.01	0.0712	CbGeAlD
L-Citrulline—PADI2—hematopoietic system—hematologic cancer	0.0075	0.0532	CbGeAlD
L-Citrulline—PADI4—blood—hematologic cancer	0.00666	0.0472	CbGeAlD
L-Citrulline—PADI4—bone marrow—hematologic cancer	0.00644	0.0457	CbGeAlD
L-Citrulline—DDAH1—hematopoietic system—hematologic cancer	0.00606	0.043	CbGeAlD
L-Citrulline—PADI4—lung—hematologic cancer	0.00584	0.0414	CbGeAlD
L-Citrulline—PADI2—blood—hematologic cancer	0.00497	0.0352	CbGeAlD
L-Citrulline—OTC—testis—hematologic cancer	0.00483	0.0343	CbGeAlD
L-Citrulline—PADI2—bone marrow—hematologic cancer	0.00481	0.0341	CbGeAlD
L-Citrulline—DDAH1—gonad—hematologic cancer	0.00461	0.0327	CbGeAlD
L-Citrulline—PADI2—lung—hematologic cancer	0.00436	0.0309	CbGeAlD
L-Citrulline—DDAH2—blood—hematologic cancer	0.00416	0.0295	CbGeAlD
L-Citrulline—PADI2—testis—hematologic cancer	0.00411	0.0291	CbGeAlD
L-Citrulline—NOS1—hematopoietic system—hematologic cancer	0.00405	0.0287	CbGeAlD
L-Citrulline—DDAH2—bone marrow—hematologic cancer	0.00403	0.0286	CbGeAlD
L-Citrulline—DDAH1—blood—hematologic cancer	0.00402	0.0285	CbGeAlD
L-Citrulline—DDAH2—lung—hematologic cancer	0.00365	0.0259	CbGeAlD
L-Citrulline—DDAH1—lung—hematologic cancer	0.00352	0.025	CbGeAlD
L-Citrulline—OTC—lymph node—hematologic cancer	0.0035	0.0248	CbGeAlD
L-Citrulline—DDAH2—testis—hematologic cancer	0.00345	0.0244	CbGeAlD
L-Citrulline—DDAH1—testis—hematologic cancer	0.00332	0.0235	CbGeAlD
L-Citrulline—NOS1—gonad—hematologic cancer	0.00308	0.0218	CbGeAlD
L-Citrulline—NOS3—hematopoietic system—hematologic cancer	0.00308	0.0218	CbGeAlD
L-Citrulline—PADI2—lymph node—hematologic cancer	0.00298	0.0211	CbGeAlD
L-Citrulline—DDAH1—Tretinoin—Alitretinoin—hematologic cancer	0.00297	0.5	CbGdCrCtD
L-Citrulline—DDAH1—Isotretinoin—Alitretinoin—hematologic cancer	0.00297	0.5	CbGdCrCtD
L-Citrulline—NOS1—blood—hematologic cancer	0.00268	0.019	CbGeAlD
L-Citrulline—DDAH2—lymph node—hematologic cancer	0.0025	0.0177	CbGeAlD
L-Citrulline—DDAH1—lymph node—hematologic cancer	0.00241	0.0171	CbGeAlD
L-Citrulline—NOS1—lung—hematologic cancer	0.00235	0.0167	CbGeAlD
L-Citrulline—ASS1—gonad—hematologic cancer	0.00235	0.0166	CbGeAlD
L-Citrulline—NOS1—testis—hematologic cancer	0.00222	0.0157	CbGeAlD
L-Citrulline—ASS1—blood—hematologic cancer	0.00205	0.0145	CbGeAlD
