nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—PRNP—schizophrenia	0.848	1	CbGaD
Tetracycline—PRNP—cerebellar cortex—schizophrenia	0.0197	0.215	CbGeAlD
Tetracycline—PRNP—pons—schizophrenia	0.014	0.152	CbGeAlD
Tetracycline—PRNP—autonomic nervous system—schizophrenia	0.0129	0.14	CbGeAlD
Tetracycline—PRNP—telencephalic ventricle—schizophrenia	0.0115	0.125	CbGeAlD
Tetracycline—SLC22A8—urine—schizophrenia	0.00368	0.0401	CbGeAlD
Tetracycline—PRNP—forebrain—schizophrenia	0.003	0.0327	CbGeAlD
Tetracycline—PRNP—telencephalon—schizophrenia	0.00276	0.03	CbGeAlD
Tetracycline—PRNP—gonad—schizophrenia	0.0023	0.0251	CbGeAlD
Tetracycline—PRNP—blood—schizophrenia	0.00201	0.0218	CbGeAlD
Tetracycline—PRNP—midbrain—schizophrenia	0.00198	0.0216	CbGeAlD
Tetracycline—CYP3A4—urine—schizophrenia	0.00182	0.0199	CbGeAlD
Tetracycline—PRNP—endocrine gland—schizophrenia	0.00174	0.0189	CbGeAlD
Tetracycline—PRNP—nervous system—schizophrenia	0.00163	0.0177	CbGeAlD
Tetracycline—PRNP—central nervous system—schizophrenia	0.00157	0.0171	CbGeAlD
Tetracycline—PRNP—cerebellum—schizophrenia	0.00153	0.0167	CbGeAlD
Tetracycline—PRNP—brain—schizophrenia	0.00124	0.0136	CbGeAlD
Tetracycline—SLC22A11—endocrine gland—schizophrenia	0.00108	0.0118	CbGeAlD
Tetracycline—SLC22A7—endocrine gland—schizophrenia	0.00106	0.0115	CbGeAlD
Tetracycline—CYP3A4—blood plasma—schizophrenia	0.000952	0.0104	CbGeAlD
Tetracycline—Minocycline—IL1B—schizophrenia	0.000863	1	CrCbGaD
Tetracycline—SLC22A7—brain—schizophrenia	0.000755	0.00822	CbGeAlD
Tetracycline—SLC22A6—brain—schizophrenia	0.000729	0.00794	CbGeAlD
Tetracycline—SLC22A8—blood—schizophrenia	0.000703	0.00766	CbGeAlD
Tetracycline—SLC22A8—nervous system—schizophrenia	0.000571	0.00622	CbGeAlD
Tetracycline—SLC22A8—central nervous system—schizophrenia	0.00055	0.00599	CbGeAlD
Tetracycline—ALB—brain—schizophrenia	0.000454	0.00495	CbGeAlD
Tetracycline—SLC22A8—brain—schizophrenia	0.000436	0.00475	CbGeAlD
Tetracycline—CYP3A4—blood—schizophrenia	0.000349	0.0038	CbGeAlD
Tetracycline—CYP3A4—endocrine gland—schizophrenia	0.000302	0.00329	CbGeAlD
Tetracycline—CYP3A4—nervous system—schizophrenia	0.000283	0.00308	CbGeAlD
Tetracycline—CYP3A4—central nervous system—schizophrenia	0.000272	0.00297	CbGeAlD
Tetracycline—CYP3A4—Xenobiotics—CYP2D6—schizophrenia	0.000189	0.00317	CbGpPWpGaD
Tetracycline—CYP3A4—Estrogen metabolism—CYP1A2—schizophrenia	0.000186	0.00312	CbGpPWpGaD
