nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—CYP2C8—Levothyroxine—hypothyroidism	0.423	0.506	CbGbCtD
Mometasone—CYP2C8—Liotrix—hypothyroidism	0.412	0.494	CbGbCtD
Mometasone—NR3C1—urine—hypothyroidism	0.00686	0.205	CbGeAlD
Mometasone—Wheezing—Levothyroxine—hypothyroidism	0.00561	0.0498	CcSEcCtD
Mometasone—Wheezing—Dextrothyroxine—hypothyroidism	0.00561	0.0498	CcSEcCtD
Mometasone—Tingling sensation—Liotrix—hypothyroidism	0.00528	0.047	CcSEcCtD
Mometasone—NR3C1—nerve—hypothyroidism	0.00473	0.141	CbGeAlD
Mometasone—Ulcer—Liotrix—hypothyroidism	0.00449	0.0399	CcSEcCtD
Mometasone—Wheezing—Liotrix—hypothyroidism	0.00412	0.0367	CcSEcCtD
Mometasone—Body temperature increased—Liothyronine—hypothyroidism	0.00332	0.0295	CcSEcCtD
Mometasone—Bronchospasm—Liotrix—hypothyroidism	0.00262	0.0233	CcSEcCtD
Mometasone—Bronchitis—Liotrix—hypothyroidism	0.00256	0.0228	CcSEcCtD
Mometasone—Angioedema—Dextrothyroxine—hypothyroidism	0.00231	0.0205	CcSEcCtD
Mometasone—Angioedema—Levothyroxine—hypothyroidism	0.00231	0.0205	CcSEcCtD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—POU1F1—hypothyroidism	0.00223	0.135	CbGpPWpGaD
Mometasone—Arthralgia—Dextrothyroxine—hypothyroidism	0.00215	0.0191	CcSEcCtD
Mometasone—Arthralgia—Levothyroxine—hypothyroidism	0.00215	0.0191	CcSEcCtD
Mometasone—NR3C1—Nuclear Receptors—THRA—hypothyroidism	0.00201	0.122	CbGpPWpGaD
Mometasone—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00188	0.0167	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00188	0.0167	CcSEcCtD
Mometasone—Dyspnoea—Levothyroxine—hypothyroidism	0.00184	0.0163	CcSEcCtD
Mometasone—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00184	0.0163	CcSEcCtD
Mometasone—NR3C1—adrenal cortex—hypothyroidism	0.00182	0.0543	CbGeAlD
Mometasone—Fatigue—Dextrothyroxine—hypothyroidism	0.00178	0.0158	CcSEcCtD
Mometasone—Fatigue—Levothyroxine—hypothyroidism	0.00178	0.0158	CcSEcCtD
Mometasone—NR3C1—heart—hypothyroidism	0.00176	0.0525	CbGeAlD
Mometasone—Angioedema—Liotrix—hypothyroidism	0.0017	0.0151	CcSEcCtD
Mometasone—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00168	0.015	CcSEcCtD
Mometasone—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00168	0.015	CcSEcCtD
Mometasone—NR3C1—cardiovascular system—hypothyroidism	0.00166	0.0495	CbGeAlD
Mometasone—CYP2C8—pituitary gland—hypothyroidism	0.00164	0.049	CbGeAlD
Mometasone—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00163	0.0145	CcSEcCtD
Mometasone—Abdominal pain—Levothyroxine—hypothyroidism	0.00163	0.0145	CcSEcCtD
Mometasone—Body temperature increased—Levothyroxine—hypothyroidism	0.00163	0.0145	CcSEcCtD
Mometasone—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00163	0.0145	CcSEcCtD
Mometasone—Fluoxymesterone—SHBG—hypothyroidism	0.00162	0.622	CrCbGaD
Mometasone—NR3C1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00159	0.0965	CbGpPWpGaD
Mometasone—Chest pain—Liotrix—hypothyroidism	0.00158	0.0141	CcSEcCtD
Mometasone—Arthralgia—Liotrix—hypothyroidism	0.00158	0.0141	CcSEcCtD
Mometasone—Anaphylactic shock—Liotrix—hypothyroidism	0.00152	0.0135	CcSEcCtD
Mometasone—Infection—Liotrix—hypothyroidism	0.00151	0.0134	CcSEcCtD
Mometasone—NR3C1—gonad—hypothyroidism	0.0015	0.0449	CbGeAlD
Mometasone—Asthenia—Levothyroxine—hypothyroidism	0.00148	0.0131	CcSEcCtD
Mometasone—Asthenia—Dextrothyroxine—hypothyroidism	0.00148	0.0131	CcSEcCtD
Mometasone—NR3C1—pituitary gland—hypothyroidism	0.00147	0.0439	CbGeAlD
Mometasone—CYP2C8—blood—hypothyroidism	0.00146	0.0437	CbGeAlD
Mometasone—Pruritus—Dextrothyroxine—hypothyroidism	0.00146	0.013	CcSEcCtD
Mometasone—Pruritus—Levothyroxine—hypothyroidism	0.00146	0.013	CcSEcCtD
Mometasone—Anorexia—Liotrix—hypothyroidism	0.00144	0.0128	CcSEcCtD
Mometasone—Diarrhoea—Levothyroxine—hypothyroidism	0.00141	0.0125	CcSEcCtD
Mometasone—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00141	0.0125	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00138	0.0123	CcSEcCtD
Mometasone—Paraesthesia—Liotrix—hypothyroidism	0.00136	0.0121	CcSEcCtD
