nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—CYP1A2—Methoxsalen—vitiligo	0.0932	1	CbGbCtD
Dinoprostone—HPGDS—Glutathione conjugation—GSTT1—vitiligo	0.0419	0.0626	CbGpPWpGaD
Dinoprostone—ABCC5—hair follicle—vitiligo	0.0334	0.141	CbGeAlD
Dinoprostone—ABCC5—Hyaluronan metabolism—CD44—vitiligo	0.0314	0.0469	CbGpPWpGaD
Dinoprostone—HPGDS—Glutathione conjugation—GSTM1—vitiligo	0.0267	0.0399	CbGpPWpGaD
Dinoprostone—SLCO2A1—neck—vitiligo	0.0245	0.103	CbGeAlD
Dinoprostone—PTGER4—thyroid gland—vitiligo	0.0224	0.0944	CbGeAlD
Dinoprostone—PTGER4—G alpha (s) signalling events—MC1R—vitiligo	0.0223	0.0333	CbGpPWpGaD
Dinoprostone—SLC51A—thyroid gland—vitiligo	0.022	0.0927	CbGeAlD
Dinoprostone—PTGER3—thyroid gland—vitiligo	0.0189	0.08	CbGeAlD
Dinoprostone—HPGDS—Phase II conjugation—GSTT1—vitiligo	0.0187	0.0279	CbGpPWpGaD
Dinoprostone—PTGER2—G alpha (s) signalling events—MC1R—vitiligo	0.0183	0.0273	CbGpPWpGaD
Dinoprostone—SLCO2A1—skin of body—vitiligo	0.0159	0.0669	CbGeAlD
Dinoprostone—SLCO1C1—thyroid gland—vitiligo	0.0134	0.0565	CbGeAlD
Dinoprostone—PTGIR—thyroid gland—vitiligo	0.0133	0.0563	CbGeAlD
Dinoprostone—PTGER4—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.0124	0.0185	CbGpPWpGaD
Dinoprostone—PTGIR—G alpha (s) signalling events—MC1R—vitiligo	0.0124	0.0185	CbGpPWpGaD
Dinoprostone—HPGDS—Phase II conjugation—GSTM1—vitiligo	0.0119	0.0178	CbGpPWpGaD
Dinoprostone—SLCO3A1—thyroid gland—vitiligo	0.0118	0.0497	CbGeAlD
Dinoprostone—SLCO2A1—thyroid gland—vitiligo	0.0117	0.0492	CbGeAlD
Dinoprostone—HPGDS—Biological oxidations—GSTT1—vitiligo	0.0109	0.0163	CbGpPWpGaD
Dinoprostone—SLCO4A1—thyroid gland—vitiligo	0.0107	0.0453	CbGeAlD
Dinoprostone—ABCC5—thyroid gland—vitiligo	0.0107	0.045	CbGeAlD
Dinoprostone—PTGER4—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0106	0.0159	CbGpPWpGaD
Dinoprostone—CYP1A2—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.0102	0.0153	CbGpPWpGaD
Dinoprostone—PTGER2—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.0102	0.0152	CbGpPWpGaD
Dinoprostone—PTGER3—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.0094	0.014	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00937	0.014	CbGpPWpGaD
Dinoprostone—PTGER4—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00926	0.0138	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00873	0.013	CbGpPWpGaD
Dinoprostone—SLCO2B1—thyroid gland—vitiligo	0.00835	0.0352	CbGeAlD
Dinoprostone—PTGER4—GPCR ligand binding—MC1R—vitiligo	0.00809	0.0121	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00805	0.012	CbGpPWpGaD
Dinoprostone—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00794	0.0119	CbGpPWpGaD
Dinoprostone—PTGER2—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00761	0.0114	CbGpPWpGaD
Dinoprostone—PTGER3—G alpha (i) signalling events—CCR6—vitiligo	0.00757	0.0113	CbGpPWpGaD
Dinoprostone—CYP19A1—thyroid gland—vitiligo	0.0075	0.0317	CbGeAlD
Dinoprostone—ABCC4—thyroid gland—vitiligo	0.0074	0.0312	CbGeAlD
Dinoprostone—PTGFR—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00703	0.0105	CbGpPWpGaD
Dinoprostone—PTGER3—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00702	0.0105	CbGpPWpGaD
Dinoprostone—HPGDS—Biological oxidations—GSTM1—vitiligo	0.00696	0.0104	CbGpPWpGaD
Dinoprostone—PTGER1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00688	0.0103	CbGpPWpGaD
Dinoprostone—PTGIR—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00688	0.0103	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—MC1R—vitiligo	0.00665	0.00992	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00652	0.00973	CbGpPWpGaD
Dinoprostone—CYP19A1—Tryptophan metabolism—CAT—vitiligo	0.00636	0.00949	CbGpPWpGaD
Dinoprostone—ABCC5—Defective B3GAT3 causes JDSSDHD—CD44—vitiligo	0.00631	0.00942	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—MC1R—vitiligo	0.00613	0.00916	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—CCR6—vitiligo	0.00604	0.00902	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00602	0.00899	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00602	0.00898	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00589	0.0088	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00589	0.0088	CbGpPWpGaD
Dinoprostone—PTGFR—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00525	0.00784	CbGpPWpGaD
Dinoprostone—PTGER1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00514	0.00767	CbGpPWpGaD
Dinoprostone—PTGIR—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00514	0.00767	CbGpPWpGaD
Dinoprostone—CYP1A2—thyroid gland—vitiligo	0.00502	0.0212	CbGeAlD
