nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—ALDH5A1—GABA synthesis, release, reuptake and degradation—SNAP25—attention deficit hyperactivity disorder	0.119	0.196	CbGpPWpGaD
Chlormerodrin—ALDH5A1—forebrain—attention deficit hyperactivity disorder	0.071	0.182	CbGeAlD
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0633	0.104	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0549	0.0901	CbGpPWpGaD
Chlormerodrin—SLC12A1—forebrain—attention deficit hyperactivity disorder	0.0529	0.136	CbGeAlD
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.0477	0.0782	CbGpPWpGaD
Chlormerodrin—ALDH5A1—midbrain—attention deficit hyperactivity disorder	0.0469	0.12	CbGeAlD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0444	0.0729	CbGpPWpGaD
Chlormerodrin—ALDH5A1—nervous system—attention deficit hyperactivity disorder	0.0385	0.0987	CbGeAlD
Chlormerodrin—ALDH5A1—central nervous system—attention deficit hyperactivity disorder	0.0371	0.095	CbGeAlD
Chlormerodrin—ALDH5A1—cerebellum—attention deficit hyperactivity disorder	0.0363	0.0929	CbGeAlD
Chlormerodrin—ALDH5A1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.034	0.0558	CbGpPWpGaD
Chlormerodrin—ALDH5A1—brain—attention deficit hyperactivity disorder	0.0295	0.0754	CbGeAlD
Chlormerodrin—SLC12A1—nervous system—attention deficit hyperactivity disorder	0.0287	0.0736	CbGeAlD
Chlormerodrin—SLC12A1—central nervous system—attention deficit hyperactivity disorder	0.0277	0.0708	CbGeAlD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0245	0.0403	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.0227	0.0373	CbGpPWpGaD
Chlormerodrin—SLC12A1—brain—attention deficit hyperactivity disorder	0.022	0.0562	CbGeAlD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0195	0.0321	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.0182	0.0298	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.0174	0.0286	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.0162	0.0266	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.015	0.0246	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.0139	0.0228	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.0138	0.0226	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.0137	0.0224	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0125	0.0205	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.0124	0.0204	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0119	0.0195	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.0106	0.0173	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.0105	0.0172	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00854	0.014	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00434	0.00712	CbGpPWpGaD
