nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3B—schizophrenia	0.739	1	CbGaD
Lithium—IMPA1—forebrain—schizophrenia	0.00437	0.0535	CbGeAlD
Lithium—IMPA1—telencephalon—schizophrenia	0.00401	0.0492	CbGeAlD
Lithium—GRIA3—forebrain—schizophrenia	0.00371	0.0455	CbGeAlD
Lithium—GRIA3—telencephalon—schizophrenia	0.00341	0.0418	CbGeAlD
Lithium—IMPA1—gonad—schizophrenia	0.00335	0.0411	CbGeAlD
Lithium—GSK3B—forebrain—schizophrenia	0.00321	0.0394	CbGeAlD
Lithium—GSK3B—telencephalon—schizophrenia	0.00296	0.0362	CbGeAlD
Lithium—IMPA1—blood—schizophrenia	0.00292	0.0358	CbGeAlD
Lithium—GSK3A—forebrain—schizophrenia	0.00279	0.0343	CbGeAlD
Lithium—GSK3A—telencephalon—schizophrenia	0.00257	0.0315	CbGeAlD
Lithium—IMPA1—endocrine gland—schizophrenia	0.00253	0.031	CbGeAlD
Lithium—GSK3B—gonad—schizophrenia	0.00247	0.0302	CbGeAlD
Lithium—GRIA3—midbrain—schizophrenia	0.00245	0.03	CbGeAlD
Lithium—IMPA1—nervous system—schizophrenia	0.00237	0.029	CbGeAlD
Lithium—IMPA1—central nervous system—schizophrenia	0.00228	0.028	CbGeAlD
Lithium—IMPA2—blood—schizophrenia	0.00219	0.0268	CbGeAlD
Lithium—GSK3B—blood—schizophrenia	0.00215	0.0263	CbGeAlD
Lithium—GSK3A—gonad—schizophrenia	0.00214	0.0263	CbGeAlD
Lithium—GRIA3—nervous system—schizophrenia	0.00201	0.0247	CbGeAlD
Lithium—GRIA3—central nervous system—schizophrenia	0.00194	0.0238	CbGeAlD
Lithium—GRIA3—cerebellum—schizophrenia	0.0019	0.0232	CbGeAlD
Lithium—GSK3A—blood—schizophrenia	0.00187	0.0229	CbGeAlD
Lithium—GSK3B—endocrine gland—schizophrenia	0.00186	0.0228	CbGeAlD
Lithium—GSK3A—midbrain—schizophrenia	0.00185	0.0226	CbGeAlD
Lithium—IMPA1—brain—schizophrenia	0.00181	0.0222	CbGeAlD
Lithium—GSK3B—nervous system—schizophrenia	0.00174	0.0214	CbGeAlD
Lithium—GSK3B—central nervous system—schizophrenia	0.00168	0.0206	CbGeAlD
Lithium—GSK3B—cerebellum—schizophrenia	0.00164	0.0201	CbGeAlD
Lithium—GSK3A—endocrine gland—schizophrenia	0.00162	0.0199	CbGeAlD
Lithium—GRIA3—brain—schizophrenia	0.00154	0.0189	CbGeAlD
Lithium—GSK3A—nervous system—schizophrenia	0.00152	0.0186	CbGeAlD
Lithium—GSK3A—central nervous system—schizophrenia	0.00146	0.0179	CbGeAlD
Lithium—GSK3A—cerebellum—schizophrenia	0.00143	0.0175	CbGeAlD
Lithium—IMPA2—brain—schizophrenia	0.00136	0.0167	CbGeAlD
Lithium—GSK3B—brain—schizophrenia	0.00133	0.0163	CbGeAlD
Lithium—GSK3A—brain—schizophrenia	0.00116	0.0142	CbGeAlD
Lithium—GSK3A—Innate Immune System—ERBB3—schizophrenia	3.55e-05	0.000198	CbGpPWpGaD
Lithium—GSK3B—Immune System—IL3RA—schizophrenia	3.53e-05	0.000196	CbGpPWpGaD
Lithium—GSK3B—Corticotropin-releasing hormone—AKT1—schizophrenia	3.52e-05	0.000195	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—YWHAZ—schizophrenia	3.49e-05	0.000194	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—MAG—schizophrenia	3.47e-05	0.000193	CbGpPWpGaD
Lithium—GSK3B—Immune System—NRG3—schizophrenia	3.45e-05	0.000192	CbGpPWpGaD
Lithium—GSK3A—Disease—FGA—schizophrenia	3.43e-05	0.000191	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—ERBB3—schizophrenia	3.41e-05	0.00019	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—AKT1—schizophrenia	3.38e-05	0.000188	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—FZD3—schizophrenia	3.38e-05	0.000188	CbGpPWpGaD
Lithium—GSK3B—B Cell Receptor Signaling Pathway—AKT1—schizophrenia	3.37e-05	0.000187	CbGpPWpGaD
Lithium—GSK3B—PI-3K cascade—AKT1—schizophrenia	3.34e-05	0.000186	CbGpPWpGaD
Lithium—GSK3B—PI3K/AKT activation—AKT1—schizophrenia	3.26e-05	0.000181	CbGpPWpGaD
Lithium—GSK3B—GAB1 signalosome—AKT1—schizophrenia	3.24e-05	0.00018	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling of activated FGFR—AKT1—schizophrenia	3.23e-05	0.00018	CbGpPWpGaD
Lithium—GSK3A—Integrated Breast Cancer Pathway—AKT1—schizophrenia	3.2e-05	0.000178	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB4—AKT1—schizophrenia	3.18e-05	0.000177	CbGpPWpGaD
Lithium—GSK3B—Disease—TLE1—schizophrenia	3.18e-05	0.000177	CbGpPWpGaD
Lithium—GSK3B—Disease—NRG3—schizophrenia	3.18e-05	0.000177	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—TAAR6—schizophrenia	3.18e-05	0.000177	CbGpPWpGaD
