nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—CYP3A4—Pimecrolimus—atopic dermatitis	0.0783	0.138	CbGbCtD
Donepezil—CYP2C9—Loratadine—atopic dermatitis	0.0586	0.103	CbGbCtD
Donepezil—CYP2C9—Diphenhydramine—atopic dermatitis	0.0586	0.103	CbGbCtD
Donepezil—CYP2D6—Loratadine—atopic dermatitis	0.0536	0.0946	CbGbCtD
Donepezil—CYP2D6—Diphenhydramine—atopic dermatitis	0.0536	0.0946	CbGbCtD
Donepezil—CYP3A4—Tacrolimus—atopic dermatitis	0.0466	0.0821	CbGbCtD
Donepezil—CYP3A4—Loratadine—atopic dermatitis	0.0341	0.0601	CbGbCtD
Donepezil—CYP3A4—Methylprednisolone—atopic dermatitis	0.0312	0.055	CbGbCtD
Donepezil—CYP3A4—Triamcinolone—atopic dermatitis	0.0236	0.0417	CbGbCtD
Donepezil—CYP2C9—Dexamethasone—atopic dermatitis	0.0203	0.0358	CbGbCtD
Donepezil—CYP3A4—Betamethasone—atopic dermatitis	0.0203	0.0358	CbGbCtD
Donepezil—CYP3A4—Prednisolone—atopic dermatitis	0.02	0.0353	CbGbCtD
Donepezil—CYP3A4—Hydrocortisone—atopic dermatitis	0.019	0.0334	CbGbCtD
Donepezil—CYP3A4—Prednisone—atopic dermatitis	0.0189	0.0333	CbGbCtD
Donepezil—CYP2D6—Dexamethasone—atopic dermatitis	0.0185	0.0327	CbGbCtD
Donepezil—CYP3A4—Dexamethasone—atopic dermatitis	0.0118	0.0208	CbGbCtD
Donepezil—SIGMAR1—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.00199	1	CbGdCrCtD
Donepezil—Erythema—Betamethasone—atopic dermatitis	0.000137	0.000319	CcSEcCtD
Donepezil—Erythema—Dexamethasone—atopic dermatitis	0.000137	0.000319	CcSEcCtD
Donepezil—Myalgia—Hydrocortisone—atopic dermatitis	0.000137	0.000318	CcSEcCtD
Donepezil—Hallucination—Prednisone—atopic dermatitis	0.000137	0.000318	CcSEcCtD
Donepezil—Malaise—Triamcinolone—atopic dermatitis	0.000137	0.000317	CcSEcCtD
Donepezil—Anxiety—Hydrocortisone—atopic dermatitis	0.000136	0.000317	CcSEcCtD
Donepezil—Malaise—Methylprednisolone—atopic dermatitis	0.000136	0.000316	CcSEcCtD
Donepezil—Vertigo—Triamcinolone—atopic dermatitis	0.000136	0.000316	CcSEcCtD
Donepezil—Syncope—Triamcinolone—atopic dermatitis	0.000136	0.000315	CcSEcCtD
Donepezil—Vertigo—Methylprednisolone—atopic dermatitis	0.000136	0.000315	CcSEcCtD
Donepezil—Syncope—Methylprednisolone—atopic dermatitis	0.000135	0.000315	CcSEcCtD
Donepezil—Discomfort—Hydrocortisone—atopic dermatitis	0.000135	0.000314	CcSEcCtD
Donepezil—Oedema—Prednisolone—atopic dermatitis	0.000134	0.000312	CcSEcCtD
Donepezil—Vomiting—Tacrolimus—atopic dermatitis	0.000134	0.000311	CcSEcCtD
Donepezil—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000133	0.000309	CcSEcCtD
Donepezil—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000133	0.000308	CcSEcCtD
Donepezil—Rash—Tacrolimus—atopic dermatitis	0.000133	0.000308	CcSEcCtD
Donepezil—Dermatitis—Tacrolimus—atopic dermatitis	0.000132	0.000308	CcSEcCtD
Donepezil—Shock—Prednisolone—atopic dermatitis	0.000132	0.000307	CcSEcCtD
Donepezil—Cough—Triamcinolone—atopic dermatitis	0.000132	0.000307	CcSEcCtD
Donepezil—Headache—Tacrolimus—atopic dermatitis	0.000132	0.000306	CcSEcCtD
Donepezil—Oedema—Hydrocortisone—atopic dermatitis	0.000131	0.000305	CcSEcCtD
Donepezil—Convulsion—Triamcinolone—atopic dermatitis	0.000131	0.000305	CcSEcCtD
