nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—GSTP1—kidney cancer	0.359	1	CbGaD
Vitamin E—NR1I2—Erlotinib—kidney cancer	0.144	0.407	CbGbCtD
Vitamin E—NR1I2—Paclitaxel—kidney cancer	0.131	0.372	CbGbCtD
Vitamin E—NQO1—Doxorubicin—kidney cancer	0.0778	0.221	CbGbCtD
Vitamin E—HMOX1—nephron—kidney cancer	0.00857	0.0894	CbGeAlD
Vitamin E—PRKCA—nephron—kidney cancer	0.00549	0.0573	CbGeAlD
Vitamin E—GSTA2—urine—kidney cancer	0.00422	0.044	CbGeAlD
Vitamin E—TTPA—renal system—kidney cancer	0.00408	0.0425	CbGeAlD
Vitamin E—TTPA—kidney—kidney cancer	0.00394	0.0411	CbGeAlD
Vitamin E—SEC14L2—renal system—kidney cancer	0.00279	0.0292	CbGeAlD
Vitamin E—PPP2CA—Temsirolimus—Everolimus—kidney cancer	0.00274	0.642	CbGdCrCtD
Vitamin E—GSTP1—urine—kidney cancer	0.00271	0.0283	CbGeAlD
Vitamin E—SEC14L2—kidney—kidney cancer	0.0027	0.0282	CbGeAlD
Vitamin E—PPP2CA—renal system—kidney cancer	0.00228	0.0238	CbGeAlD
Vitamin E—PPP2CA—kidney—kidney cancer	0.0022	0.023	CbGeAlD
Vitamin E—PPP2CA—gonad—kidney cancer	0.00204	0.0213	CbGeAlD
Vitamin E—PPP2CB—renal system—kidney cancer	0.00194	0.0202	CbGeAlD
Vitamin E—PPP2CB—kidney—kidney cancer	0.00187	0.0195	CbGeAlD
Vitamin E—HMOX1—nephron tubule—kidney cancer	0.00185	0.0193	CbGeAlD
Vitamin E—PPP2CB—cortex of kidney—kidney cancer	0.00182	0.019	CbGeAlD
Vitamin E—PPP2CB—gonad—kidney cancer	0.00174	0.0181	CbGeAlD
Vitamin E—HMOX1—renal system—kidney cancer	0.00168	0.0176	CbGeAlD
Vitamin E—HMOX1—kidney—kidney cancer	0.00163	0.017	CbGeAlD
Vitamin E—GCLC—nephron tubule—kidney cancer	0.0016	0.0167	CbGeAlD
Vitamin E—HMOX1—cortex of kidney—kidney cancer	0.00158	0.0165	CbGeAlD
Vitamin E—HMOX1—gonad—kidney cancer	0.00151	0.0157	CbGeAlD
Vitamin E—GCLC—renal system—kidney cancer	0.00145	0.0152	CbGeAlD
Vitamin E—GSTM3—nephron tubule—kidney cancer	0.00143	0.0149	CbGeAlD
Vitamin E—GCLC—kidney—kidney cancer	0.00141	0.0147	CbGeAlD
Vitamin E—GCLC—cortex of kidney—kidney cancer	0.00137	0.0143	CbGeAlD
Vitamin E—GSTO1—nephron tubule—kidney cancer	0.00133	0.0139	CbGeAlD
Vitamin E—GCLC—gonad—kidney cancer	0.0013	0.0136	CbGeAlD
Vitamin E—GCLC—cardiac atrium—kidney cancer	0.0013	0.0136	CbGeAlD
Vitamin E—GSTM3—renal system—kidney cancer	0.0013	0.0136	CbGeAlD
Vitamin E—GSTM3—kidney—kidney cancer	0.00126	0.0131	CbGeAlD
Vitamin E—SOD1—nephron tubule—kidney cancer	0.00122	0.0128	CbGeAlD
Vitamin E—GSTM3—cortex of kidney—kidney cancer	0.00122	0.0128	CbGeAlD
Vitamin E—GSTO1—renal system—kidney cancer	0.00121	0.0126	CbGeAlD
Vitamin E—PRKCA—nephron tubule—kidney cancer	0.00118	0.0124	CbGeAlD
Vitamin E—GSTO1—kidney—kidney cancer	0.00117	0.0122	CbGeAlD
Vitamin E—GSTM3—gonad—kidney cancer	0.00117	0.0122	CbGeAlD
Vitamin E—GSTM3—cardiac atrium—kidney cancer	0.00116	0.0121	CbGeAlD
Vitamin E—GSTO1—cortex of kidney—kidney cancer	0.00114	0.0119	CbGeAlD
Vitamin E—GSTO1—cardiac atrium—kidney cancer	0.00108	0.0113	CbGeAlD
Vitamin E—PRKCA—renal system—kidney cancer	0.00108	0.0112	CbGeAlD
Vitamin E—SOD1—cortex of kidney—kidney cancer	0.00105	0.0109	CbGeAlD
Vitamin E—PRKCA—kidney—kidney cancer	0.00104	0.0109	CbGeAlD
Vitamin E—GSTA2—renal system—kidney cancer	0.00103	0.0108	CbGeAlD
Vitamin E—GSTA2—kidney—kidney cancer	0.000998	0.0104	CbGeAlD
Vitamin E—SOD1—cardiac atrium—kidney cancer	0.000996	0.0104	CbGeAlD
