nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—Redness—Methoxsalen—psoriasis	0.0435	0.0435	CcSEcCtD
Pancuronium—Redness—Calcitriol—psoriasis	0.0388	0.0388	CcSEcCtD
Pancuronium—Redness—Acitretin—psoriasis	0.0345	0.0345	CcSEcCtD
Pancuronium—Erythema—Calcipotriol—psoriasis	0.0288	0.0288	CcSEcCtD
Pancuronium—Bronchospasm—Beclomethasone—psoriasis	0.0232	0.0232	CcSEcCtD
Pancuronium—Salivary hypersecretion—Acitretin—psoriasis	0.0226	0.0226	CcSEcCtD
Pancuronium—Erythema—Tazarotene—psoriasis	0.0213	0.0213	CcSEcCtD
Pancuronium—Apnoea—Mycophenolic acid—psoriasis	0.0181	0.0181	CcSEcCtD
Pancuronium—Erythema—Clobetasol propionate—psoriasis	0.018	0.018	CcSEcCtD
Pancuronium—Hypersensitivity—Calcipotriol—psoriasis	0.0173	0.0173	CcSEcCtD
Pancuronium—Redness—Hydrocortisone—psoriasis	0.0163	0.0163	CcSEcCtD
Pancuronium—Erythema—Fluocinonide—psoriasis	0.0163	0.0163	CcSEcCtD
Pancuronium—Respiratory failure—Mycophenolic acid—psoriasis	0.0156	0.0156	CcSEcCtD
Pancuronium—Muscular weakness—Acitretin—psoriasis	0.0149	0.0149	CcSEcCtD
Pancuronium—Rash—Calcipotriol—psoriasis	0.0148	0.0148	CcSEcCtD
Pancuronium—Dermatitis—Calcipotriol—psoriasis	0.0148	0.0148	CcSEcCtD
Pancuronium—Apnoea—Mycophenolate mofetil—psoriasis	0.0142	0.0142	CcSEcCtD
Pancuronium—Anaphylactic shock—Beclomethasone—psoriasis	0.0134	0.0134	CcSEcCtD
Pancuronium—Erythema—Methoxsalen—psoriasis	0.0128	0.0128	CcSEcCtD
Pancuronium—Respiratory failure—Mycophenolate mofetil—psoriasis	0.0123	0.0123	CcSEcCtD
Pancuronium—Erythema—Calcitriol—psoriasis	0.0114	0.0114	CcSEcCtD
Pancuronium—Rash—Tazarotene—psoriasis	0.0109	0.0109	CcSEcCtD
Pancuronium—Dermatitis—Tazarotene—psoriasis	0.0109	0.0109	CcSEcCtD
Pancuronium—Flushing—Acitretin—psoriasis	0.0108	0.0108	CcSEcCtD
Pancuronium—Hypersensitivity—Clobetasol propionate—psoriasis	0.0108	0.0108	CcSEcCtD
Pancuronium—Erythema—Acitretin—psoriasis	0.0102	0.0102	CcSEcCtD
Pancuronium—Erythema—Fluocinolone Acetonide—psoriasis	0.0101	0.0101	CcSEcCtD
Pancuronium—Paralysis—Methotrexate—psoriasis	0.00985	0.00985	CcSEcCtD
Pancuronium—Muscular weakness—Mycophenolic acid—psoriasis	0.0098	0.0098	CcSEcCtD
Pancuronium—Hypotension—Methoxsalen—psoriasis	0.00978	0.00978	CcSEcCtD
Pancuronium—Hypersensitivity—Fluocinonide—psoriasis	0.00977	0.00977	CcSEcCtD
Pancuronium—Anaphylactic shock—Calcitriol—psoriasis	0.00933	0.00933	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Cyclosporine—psoriasis	0.00928	0.00928	CcSEcCtD
Pancuronium—Rash—Clobetasol propionate—psoriasis	0.00927	0.00927	CcSEcCtD
Pancuronium—Dermatitis—Clobetasol propionate—psoriasis	0.00926	0.00926	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Prednisolone—psoriasis	0.00845	0.00845	CcSEcCtD
Pancuronium—Rash—Beclomethasone—psoriasis	0.00844	0.00844	CcSEcCtD
Pancuronium—Dermatitis—Beclomethasone—psoriasis	0.00843	0.00843	CcSEcCtD
Pancuronium—Rash—Fluocinonide—psoriasis	0.00836	0.00836	CcSEcCtD
Pancuronium—Dermatitis—Fluocinonide—psoriasis	0.00836	0.00836	CcSEcCtD
