nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.299	0.406	CbGbCtD
Gentamicin—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.227	0.308	CbGbCtD
Gentamicin—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.119	0.162	CbGbCtD
Gentamicin—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0921	0.125	CbGbCtD
Gentamicin—LRP2—retina—acquired immunodeficiency syndrome	0.0105	0.258	CbGeAlD
Gentamicin—LRP2—spinal cord—acquired immunodeficiency syndrome	0.00675	0.167	CbGeAlD
Gentamicin—LRP2—lung—acquired immunodeficiency syndrome	0.00614	0.152	CbGeAlD
Gentamicin—LRP2—nervous system—acquired immunodeficiency syndrome	0.00569	0.14	CbGeAlD
Gentamicin—LRP2—central nervous system—acquired immunodeficiency syndrome	0.00548	0.135	CbGeAlD
Gentamicin—LRP2—brain—acquired immunodeficiency syndrome	0.00435	0.107	CbGeAlD
Gentamicin—SLC22A6—brain—acquired immunodeficiency syndrome	0.00164	0.0405	CbGeAlD
Gentamicin—Tinnitus—Efavirenz—acquired immunodeficiency syndrome	0.000566	0.00254	CcSEcCtD
Gentamicin—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.000565	0.00254	CcSEcCtD
Gentamicin—Neuropathy peripheral—Saquinavir—acquired immunodeficiency syndrome	0.000564	0.00253	CcSEcCtD
Gentamicin—Stomatitis—Saquinavir—acquired immunodeficiency syndrome	0.000561	0.00252	CcSEcCtD
Gentamicin—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.000556	0.0025	CcSEcCtD
Gentamicin—Anaemia—Zidovudine—acquired immunodeficiency syndrome	0.000556	0.00249	CcSEcCtD
Gentamicin—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.000554	0.00249	CcSEcCtD
Gentamicin—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.000553	0.00248	CcSEcCtD
Gentamicin—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.000544	0.00244	CcSEcCtD
Gentamicin—Tinnitus—Delavirdine—acquired immunodeficiency syndrome	0.000541	0.00243	CcSEcCtD
Gentamicin—Vertigo—Zidovudine—acquired immunodeficiency syndrome	0.00054	0.00242	CcSEcCtD
Gentamicin—Neuropathy peripheral—Lamivudine—acquired immunodeficiency syndrome	0.000538	0.00242	CcSEcCtD
Gentamicin—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.000538	0.00241	CcSEcCtD
Gentamicin—Alopecia—Efavirenz—acquired immunodeficiency syndrome	0.000536	0.00241	CcSEcCtD
Gentamicin—Stomatitis—Lamivudine—acquired immunodeficiency syndrome	0.000535	0.0024	CcSEcCtD
Gentamicin—Hallucination—Ritonavir—acquired immunodeficiency syndrome	0.000534	0.0024	CcSEcCtD
Gentamicin—Hypoaesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000534	0.0024	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Nevirapine—acquired immunodeficiency syndrome	0.000533	0.00239	CcSEcCtD
Gentamicin—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.000528	0.00237	CcSEcCtD
Gentamicin—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.000525	0.00236	CcSEcCtD
Gentamicin—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.000521	0.00234	CcSEcCtD
Gentamicin—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.00052	0.00233	CcSEcCtD
Gentamicin—Visual impairment—Ritonavir—acquired immunodeficiency syndrome	0.000517	0.00232	CcSEcCtD
Gentamicin—Anaemia—Indinavir—acquired immunodeficiency syndrome	0.000517	0.00232	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.000516	0.00231	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Stavudine—acquired immunodeficiency syndrome	0.000514	0.00231	CcSEcCtD
Gentamicin—Hallucination—Saquinavir—acquired immunodeficiency syndrome	0.000514	0.00231	CcSEcCtD
Gentamicin—Hypoaesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000514	0.00231	CcSEcCtD
Gentamicin—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.000514	0.00231	CcSEcCtD
Gentamicin—Alopecia—Delavirdine—acquired immunodeficiency syndrome	0.000513	0.0023	CcSEcCtD
Gentamicin—Agranulocytosis—Lamivudine—acquired immunodeficiency syndrome	0.000512	0.0023	CcSEcCtD
Gentamicin—Arthralgia—Zidovudine—acquired immunodeficiency syndrome	0.000512	0.0023	CcSEcCtD
Gentamicin—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.000508	0.00228	CcSEcCtD
Gentamicin—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.000508	0.00228	CcSEcCtD
