nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGK—blood plasma—acquired immunodeficiency syndrome	0.0372	0.0372	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—skin of body—acquired immunodeficiency syndrome	0.0313	0.0313	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—blood—acquired immunodeficiency syndrome	0.0239	0.0239	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—skin of body—acquired immunodeficiency syndrome	0.0229	0.0229	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—retina—acquired immunodeficiency syndrome	0.0215	0.0215	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lung—acquired immunodeficiency syndrome	0.0209	0.0209	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—vagina—acquired immunodeficiency syndrome	0.0207	0.0207	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—retina—acquired immunodeficiency syndrome	0.0204	0.0204	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lung—acquired immunodeficiency syndrome	0.0195	0.0195	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—skin of body—acquired immunodeficiency syndrome	0.0189	0.0189	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—skin of body—acquired immunodeficiency syndrome	0.0179	0.0179	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—digestive system—acquired immunodeficiency syndrome	0.0172	0.0172	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—bone marrow—acquired immunodeficiency syndrome	0.0169	0.0169	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—spinal cord—acquired immunodeficiency syndrome	0.0168	0.0168	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—spinal cord—acquired immunodeficiency syndrome	0.0168	0.0168	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—blood—acquired immunodeficiency syndrome	0.0164	0.0164	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—vagina—acquired immunodeficiency syndrome	0.0162	0.0162	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—bone marrow—acquired immunodeficiency syndrome	0.0159	0.0159	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—spinal cord—acquired immunodeficiency syndrome	0.0158	0.0158	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lung—acquired immunodeficiency syndrome	0.0153	0.0153	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lung—acquired immunodeficiency syndrome	0.0153	0.0153	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—vagina—acquired immunodeficiency syndrome	0.0152	0.0152	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—digestive system—acquired immunodeficiency syndrome	0.0152	0.0152	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—digestive system—acquired immunodeficiency syndrome	0.0151	0.0151	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—brain—acquired immunodeficiency syndrome	0.0148	0.0148	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymphoid tissue—acquired immunodeficiency syndrome	0.0145	0.0145	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—blood—acquired immunodeficiency syndrome	0.0145	0.0145	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lung—acquired immunodeficiency syndrome	0.0144	0.0144	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—blood—acquired immunodeficiency syndrome	0.0144	0.0144	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lymph node—acquired immunodeficiency syndrome	0.0143	0.0143	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—digestive system—acquired immunodeficiency syndrome	0.0143	0.0143	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—nervous system—acquired immunodeficiency syndrome	0.0142	0.0142	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—bone marrow—acquired immunodeficiency syndrome	0.014	0.014	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—spinal cord—acquired immunodeficiency syndrome	0.0139	0.0139	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—bone marrow—acquired immunodeficiency syndrome	0.0139	0.0139	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—spinal cord—acquired immunodeficiency syndrome	0.0138	0.0138	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—brain—acquired immunodeficiency syndrome	0.0138	0.0138	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—central nervous system—acquired immunodeficiency syndrome	0.0136	0.0136	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—blood—acquired immunodeficiency syndrome	0.0136	0.0136	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—vagina—acquired immunodeficiency syndrome	0.0134	0.0134	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lymph node—acquired immunodeficiency syndrome	0.0134	0.0134	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—vagina—acquired immunodeficiency syndrome	0.0133	0.0133	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—nervous system—acquired immunodeficiency syndrome	0.0133	0.0133	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—bone marrow—acquired immunodeficiency syndrome	0.0132	0.0132	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—spinal cord—acquired immunodeficiency syndrome	0.0131	0.0131	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—central nervous system—acquired immunodeficiency syndrome	0.0128	0.0128	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lung—acquired immunodeficiency syndrome	0.0127	0.0127	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—vagina—acquired immunodeficiency syndrome	0.0126	0.0126	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lung—acquired immunodeficiency syndrome	0.0126	0.0126	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lung—acquired immunodeficiency syndrome	0.012	0.012	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—nervous system—acquired immunodeficiency syndrome	0.0117	0.0117	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—nervous system—acquired immunodeficiency syndrome	0.0117	0.0117	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—central nervous system—acquired immunodeficiency syndrome	0.0113	0.0113	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—central nervous system—acquired immunodeficiency syndrome	0.0112	0.0112	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—nervous system—acquired immunodeficiency syndrome	0.0111	0.0111	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—brain—acquired immunodeficiency syndrome	0.0108	0.0108	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—brain—acquired immunodeficiency syndrome	0.0108	0.0108	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—central nervous system—acquired immunodeficiency syndrome	0.0107	0.0107	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lymph node—acquired immunodeficiency syndrome	0.0105	0.0105	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lymph node—acquired immunodeficiency syndrome	0.0105	0.0105	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—brain—acquired immunodeficiency syndrome	0.0102	0.0102	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lymph node—acquired immunodeficiency syndrome	0.00983	0.00983	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—brain—acquired immunodeficiency syndrome	0.00898	0.00898	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—brain—acquired immunodeficiency syndrome	0.00892	0.00892	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lymph node—acquired immunodeficiency syndrome	0.00868	0.00868	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lymph node—acquired immunodeficiency syndrome	0.00861	0.00861	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—brain—acquired immunodeficiency syndrome	0.00846	0.00846	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymph node—acquired immunodeficiency syndrome	0.00817	0.00817	CbGeAlD
