nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—Procaine—Probenecid—gout	0.304	0.472	CrCrCtD
Benzocaine—Procainamide—Probenecid—gout	0.213	0.332	CrCrCtD
Benzocaine—CES1—Indomethacin—gout	0.199	0.626	CbGbCtD
Benzocaine—Sulfacetamide—Probenecid—gout	0.126	0.196	CrCrCtD
Benzocaine—ABCB1—Colchicine—gout	0.0225	0.0707	CbGbCtD
Benzocaine—ABCB1—Probenecid—gout	0.0202	0.0633	CbGbCtD
Benzocaine—ABCB1—Methylprednisolone—gout	0.0199	0.0624	CbGbCtD
Benzocaine—ABCB1—Indomethacin—gout	0.0196	0.0616	CbGbCtD
Benzocaine—ABCB1—Prednisolone—gout	0.0128	0.0401	CbGbCtD
Benzocaine—ABCB1—Hydrocortisone—gout	0.0121	0.038	CbGbCtD
Benzocaine—ABCB1—Prednisone—gout	0.012	0.0378	CbGbCtD
Benzocaine—Aminohippurate—SLC22A11—gout	0.00276	1	CrCbGaD
Benzocaine—Respiratory distress—Indomethacin—gout	0.00266	0.0746	CcSEcCtD
Benzocaine—Respiratory distress—Naproxen—gout	0.0021	0.0591	CcSEcCtD
Benzocaine—Redness—Naproxen—gout	0.00198	0.0556	CcSEcCtD
Benzocaine—Tenderness—Indomethacin—gout	0.00193	0.0543	CcSEcCtD
Benzocaine—Tenderness—Naproxen—gout	0.00153	0.043	CcSEcCtD
Benzocaine—Dermatitis contact—Naproxen—gout	0.00132	0.0371	CcSEcCtD
Benzocaine—Swelling—Allopurinol—gout	0.00126	0.0354	CcSEcCtD
Benzocaine—Swelling—Naproxen—gout	0.0011	0.0309	CcSEcCtD
Benzocaine—Urticaria—Probenecid—gout	0.00105	0.0295	CcSEcCtD
Benzocaine—Redness—Hydrocortisone—gout	0.00103	0.0289	CcSEcCtD
Benzocaine—Hypersensitivity—Probenecid—gout	0.000974	0.0274	CcSEcCtD
Benzocaine—Pruritus—Probenecid—gout	0.000935	0.0263	CcSEcCtD
Benzocaine—Dermatitis—Probenecid—gout	0.000833	0.0234	CcSEcCtD
Benzocaine—Erythema—Indomethacin—gout	0.000738	0.0207	CcSEcCtD
Benzocaine—Dermatitis contact—Hydrocortisone—gout	0.000685	0.0192	CcSEcCtD
Benzocaine—Oedema—Indomethacin—gout	0.000602	0.0169	CcSEcCtD
Benzocaine—Erythema—Naproxen—gout	0.000584	0.0164	CcSEcCtD
Benzocaine—Oedema—Allopurinol—gout	0.000546	0.0153	CcSEcCtD
Benzocaine—Dyspnoea—Indomethacin—gout	0.000537	0.0151	CcSEcCtD
Benzocaine—Urticaria—Colchicine—gout	0.000503	0.0141	CcSEcCtD
Benzocaine—Urticaria—Indomethacin—gout	0.000478	0.0134	CcSEcCtD
Benzocaine—Oedema—Naproxen—gout	0.000477	0.0134	CcSEcCtD
Benzocaine—Hypersensitivity—Colchicine—gout	0.000467	0.0131	CcSEcCtD
Benzocaine—Hypersensitivity—Indomethacin—gout	0.000444	0.0125	CcSEcCtD
Benzocaine—Urticaria—Allopurinol—gout	0.000434	0.0122	CcSEcCtD
Benzocaine—Pruritus—Indomethacin—gout	0.000426	0.012	CcSEcCtD
Benzocaine—Dyspnoea—Naproxen—gout	0.000425	0.0119	CcSEcCtD
Benzocaine—Hypersensitivity—Allopurinol—gout	0.000403	0.0113	CcSEcCtD
Benzocaine—Rash—Colchicine—gout	0.0004	0.0112	CcSEcCtD
Benzocaine—Dermatitis—Colchicine—gout	0.000399	0.0112	CcSEcCtD
Benzocaine—Pruritus—Allopurinol—gout	0.000387	0.0109	CcSEcCtD
Benzocaine—Rash—Indomethacin—gout	0.00038	0.0107	CcSEcCtD
Benzocaine—Dermatitis—Indomethacin—gout	0.000379	0.0107	CcSEcCtD
Benzocaine—Urticaria—Naproxen—gout	0.000379	0.0106	CcSEcCtD
Benzocaine—Hypersensitivity—Naproxen—gout	0.000351	0.00987	CcSEcCtD
Benzocaine—Rash—Allopurinol—gout	0.000344	0.00968	CcSEcCtD
Benzocaine—Dermatitis—Allopurinol—gout	0.000344	0.00967	CcSEcCtD
Benzocaine—Pruritus—Naproxen—gout	0.000337	0.00948	CcSEcCtD
Benzocaine—Erythema—Prednisolone—gout	0.00031	0.00872	CcSEcCtD
Benzocaine—Erythema—Hydrocortisone—gout	0.000303	0.00851	CcSEcCtD
Benzocaine—Rash—Naproxen—gout	0.000301	0.00845	CcSEcCtD
Benzocaine—Dermatitis—Naproxen—gout	0.0003	0.00844	CcSEcCtD
Benzocaine—Erythema—Methylprednisolone—gout	0.000285	0.008	CcSEcCtD
Benzocaine—Oedema—Prednisolone—gout	0.000253	0.00712	CcSEcCtD
Benzocaine—Oedema—Hydrocortisone—gout	0.000247	0.00695	CcSEcCtD
Benzocaine—Erythema—Prednisone—gout	0.000226	0.00634	CcSEcCtD
Benzocaine—Urticaria—Prednisolone—gout	0.000201	0.00565	CcSEcCtD
Benzocaine—Urticaria—Hydrocortisone—gout	0.000197	0.00552	CcSEcCtD
Benzocaine—Hypersensitivity—Prednisolone—gout	0.000187	0.00524	CcSEcCtD
Benzocaine—Urticaria—Methylprednisolone—gout	0.000185	0.00519	CcSEcCtD
Benzocaine—Oedema—Prednisone—gout	0.000184	0.00517	CcSEcCtD
Benzocaine—Hypersensitivity—Hydrocortisone—gout	0.000182	0.00512	CcSEcCtD
Benzocaine—Pruritus—Hydrocortisone—gout	0.000175	0.00492	CcSEcCtD
Benzocaine—Hypersensitivity—Methylprednisolone—gout	0.000171	0.00481	CcSEcCtD
Benzocaine—Pruritus—Methylprednisolone—gout	0.000164	0.00462	CcSEcCtD
Benzocaine—Rash—Prednisolone—gout	0.00016	0.00449	CcSEcCtD
Benzocaine—Dermatitis—Prednisolone—gout	0.00016	0.00448	CcSEcCtD
Benzocaine—Rash—Hydrocortisone—gout	0.000156	0.00438	CcSEcCtD
Benzocaine—Dermatitis—Hydrocortisone—gout	0.000156	0.00438	CcSEcCtD
Benzocaine—Rash—Methylprednisolone—gout	0.000147	0.00412	CcSEcCtD
Benzocaine—Dermatitis—Methylprednisolone—gout	0.000146	0.00411	CcSEcCtD
Benzocaine—Urticaria—Prednisone—gout	0.000146	0.00411	CcSEcCtD
Benzocaine—Hypersensitivity—Prednisone—gout	0.000136	0.00381	CcSEcCtD
Benzocaine—Pruritus—Prednisone—gout	0.00013	0.00366	CcSEcCtD
Benzocaine—Rash—Prednisone—gout	0.000116	0.00326	CcSEcCtD
Benzocaine—Dermatitis—Prednisone—gout	0.000116	0.00326	CcSEcCtD
