nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT1A3—Estrogen metabolism—COMT—conduct disorder	0.0491	0.0491	CbGpPWpGaD
Morphine—UGT2B7—Estrogen metabolism—COMT—conduct disorder	0.0418	0.0418	CbGpPWpGaD
Morphine—UGT1A1—Estrogen metabolism—COMT—conduct disorder	0.034	0.034	CbGpPWpGaD
Morphine—UGT1A8—Phase II conjugation—COMT—conduct disorder	0.0295	0.0295	CbGpPWpGaD
Morphine—UGT2B4—Phase II conjugation—COMT—conduct disorder	0.0258	0.0258	CbGpPWpGaD
Morphine—UGT2B15—Phase II conjugation—COMT—conduct disorder	0.0258	0.0258	CbGpPWpGaD
Morphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0237	0.0237	CbGpPWpGaD
Morphine—OPRL1—Circadian rythm related genes—SLC6A4—conduct disorder	0.0201	0.0201	CbGpPWpGaD
Morphine—OPRL1—Circadian rythm related genes—DRD4—conduct disorder	0.0189	0.0189	CbGpPWpGaD
Morphine—OPRL1—GPCR ligand binding—CGA—conduct disorder	0.018	0.018	CbGpPWpGaD
Morphine—UGT1A8—Biological oxidations—COMT—conduct disorder	0.0173	0.0173	CbGpPWpGaD
Morphine—UGT1A8—Biological oxidations—MAOA—conduct disorder	0.0171	0.0171	CbGpPWpGaD
Morphine—OPRL1—G alpha (i) signalling events—DRD4—conduct disorder	0.0167	0.0167	CbGpPWpGaD
Morphine—OPRL1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0155	0.0155	CbGpPWpGaD
Morphine—UGT2B4—Biological oxidations—COMT—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Morphine—UGT2B15—Biological oxidations—COMT—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Morphine—UGT2B4—Biological oxidations—MAOA—conduct disorder	0.015	0.015	CbGpPWpGaD
Morphine—UGT2B15—Biological oxidations—MAOA—conduct disorder	0.015	0.015	CbGpPWpGaD
Morphine—UGT2B4—Metapathway biotransformation—COMT—conduct disorder	0.0149	0.0149	CbGpPWpGaD
Morphine—UGT1A3—Phase II conjugation—COMT—conduct disorder	0.0138	0.0138	CbGpPWpGaD
Morphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0133	0.0133	CbGpPWpGaD
Morphine—UGT1A3—NRF2 pathway—SLC6A4—conduct disorder	0.0122	0.0122	CbGpPWpGaD
Morphine—UGT2B7—Phase II conjugation—COMT—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Morphine—UGT2B7—NRF2 pathway—SLC6A4—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—CGA—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Morphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Morphine—OPRL1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Morphine—OPRL1—GPCR ligand binding—DRD4—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Morphine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.00995	0.00995	CbGpPWpGaD
Morphine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00995	0.00995	CbGpPWpGaD
Morphine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0096	0.0096	CbGpPWpGaD
