nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythrityl Tetranitrate—NPR2—telencephalon—Alzheimer's disease	0.206	0.206	CbGeAlD
Erythrityl Tetranitrate—NPR1—blood vessel—Alzheimer's disease	0.191	0.191	CbGeAlD
Erythrityl Tetranitrate—NPR2—cerebellum—Alzheimer's disease	0.115	0.115	CbGeAlD
Erythrityl Tetranitrate—NPR1—forebrain—Alzheimer's disease	0.101	0.101	CbGeAlD
Erythrityl Tetranitrate—NPR2—brain—Alzheimer's disease	0.0931	0.0931	CbGeAlD
Erythrityl Tetranitrate—NPR1—telencephalon—Alzheimer's disease	0.0928	0.0928	CbGeAlD
Erythrityl Tetranitrate—NPR1—nervous system—Alzheimer's disease	0.0548	0.0548	CbGeAlD
Erythrityl Tetranitrate—NPR1—central nervous system—Alzheimer's disease	0.0527	0.0527	CbGeAlD
Erythrityl Tetranitrate—NPR1—cerebellum—Alzheimer's disease	0.0515	0.0515	CbGeAlD
Erythrityl Tetranitrate—NPR1—brain—Alzheimer's disease	0.0419	0.0419	CbGeAlD
