nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—FKBP1B—thyroid gland—tracheal cancer	0.0591	0.0591	CbGeAlD
Cyclosporine—PPID—bronchus—tracheal cancer	0.0508	0.0508	CbGeAlD
Cyclosporine—CAMLG—bronchus—tracheal cancer	0.05	0.05	CbGeAlD
Cyclosporine—PPID—trachea—tracheal cancer	0.0456	0.0456	CbGeAlD
Cyclosporine—PPIA—bronchus—tracheal cancer	0.0456	0.0456	CbGeAlD
Cyclosporine—CAMLG—trachea—tracheal cancer	0.0449	0.0449	CbGeAlD
Cyclosporine—PPIA—trachea—tracheal cancer	0.0409	0.0409	CbGeAlD
Cyclosporine—FKBP4—thyroid gland—tracheal cancer	0.0391	0.0391	CbGeAlD
Cyclosporine—PPIF—bronchus—tracheal cancer	0.0369	0.0369	CbGeAlD
Cyclosporine—PPID—thyroid gland—tracheal cancer	0.0361	0.0361	CbGeAlD
Cyclosporine—PPIB—epithelium—tracheal cancer	0.0357	0.0357	CbGeAlD
Cyclosporine—CAMLG—thyroid gland—tracheal cancer	0.0355	0.0355	CbGeAlD
Cyclosporine—PPP3CA—bronchus—tracheal cancer	0.0353	0.0353	CbGeAlD
Cyclosporine—PPIB—bronchus—tracheal cancer	0.0351	0.0351	CbGeAlD
Cyclosporine—PPIF—trachea—tracheal cancer	0.0331	0.0331	CbGeAlD
Cyclosporine—PPIA—thyroid gland—tracheal cancer	0.0324	0.0324	CbGeAlD
Cyclosporine—PPP3CA—trachea—tracheal cancer	0.0317	0.0317	CbGeAlD
Cyclosporine—PPIB—trachea—tracheal cancer	0.0315	0.0315	CbGeAlD
Cyclosporine—PPIF—thyroid gland—tracheal cancer	0.0262	0.0262	CbGeAlD
Cyclosporine—PPP3CA—thyroid gland—tracheal cancer	0.0251	0.0251	CbGeAlD
Cyclosporine—PPIB—thyroid gland—tracheal cancer	0.025	0.025	CbGeAlD
Cyclosporine—FKBP1A—epithelium—tracheal cancer	0.0238	0.0238	CbGeAlD
Cyclosporine—FKBP1A—bronchus—tracheal cancer	0.0235	0.0235	CbGeAlD
Cyclosporine—FKBP1A—trachea—tracheal cancer	0.0211	0.0211	CbGeAlD
Cyclosporine—ABCC10—bronchus—tracheal cancer	0.0188	0.0188	CbGeAlD
Cyclosporine—ABCC10—trachea—tracheal cancer	0.0169	0.0169	CbGeAlD
Cyclosporine—FKBP1A—thyroid gland—tracheal cancer	0.0167	0.0167	CbGeAlD
Cyclosporine—ABCC3—thyroid gland—tracheal cancer	0.0134	0.0134	CbGeAlD
Cyclosporine—ABCC10—thyroid gland—tracheal cancer	0.0134	0.0134	CbGeAlD
Cyclosporine—ABCC1—bronchus—tracheal cancer	0.0133	0.0133	CbGeAlD
Cyclosporine—ABCC1—trachea—tracheal cancer	0.0119	0.0119	CbGeAlD
Cyclosporine—ABCC1—thyroid gland—tracheal cancer	0.00945	0.00945	CbGeAlD
Cyclosporine—ABCG2—thyroid gland—tracheal cancer	0.00782	0.00782	CbGeAlD
Cyclosporine—ABCB1—epithelium—tracheal cancer	0.00551	0.00551	CbGeAlD
Cyclosporine—ABCB1—trachea—tracheal cancer	0.00488	0.00488	CbGeAlD
Cyclosporine—ABCB1—thyroid gland—tracheal cancer	0.00386	0.00386	CbGeAlD
