nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0363	0.0363	CcSEcCtD
Anidulafungin—Leukocytosis—Varenicline—nicotine dependence	0.0349	0.0349	CcSEcCtD
Anidulafungin—Hyperkalaemia—Varenicline—nicotine dependence	0.0322	0.0322	CcSEcCtD
Anidulafungin—Eye pain—Varenicline—nicotine dependence	0.0264	0.0264	CcSEcCtD
Anidulafungin—Hot flush—Varenicline—nicotine dependence	0.0254	0.0254	CcSEcCtD
Anidulafungin—Menopausal symptoms—Varenicline—nicotine dependence	0.0252	0.0252	CcSEcCtD
Anidulafungin—Atrial fibrillation—Varenicline—nicotine dependence	0.0251	0.0251	CcSEcCtD
Anidulafungin—Visual disturbance—Varenicline—nicotine dependence	0.0251	0.0251	CcSEcCtD
Anidulafungin—Hypoglycaemia—Varenicline—nicotine dependence	0.0244	0.0244	CcSEcCtD
Anidulafungin—Cerebrovascular accident—Varenicline—nicotine dependence	0.0243	0.0243	CcSEcCtD
Anidulafungin—Liver function test abnormal—Varenicline—nicotine dependence	0.022	0.022	CcSEcCtD
Anidulafungin—Abdominal pain upper—Varenicline—nicotine dependence	0.0217	0.0217	CcSEcCtD
Anidulafungin—Hypokalaemia—Varenicline—nicotine dependence	0.0217	0.0217	CcSEcCtD
Anidulafungin—Hyperglycaemia—Varenicline—nicotine dependence	0.0185	0.0185	CcSEcCtD
Anidulafungin—Infestation NOS—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Anidulafungin—Infestation—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Anidulafungin—Depression—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Anidulafungin—Urinary tract disorder—Varenicline—nicotine dependence	0.0163	0.0163	CcSEcCtD
Anidulafungin—Oedema peripheral—Varenicline—nicotine dependence	0.0162	0.0162	CcSEcCtD
Anidulafungin—Connective tissue disorder—Varenicline—nicotine dependence	0.0162	0.0162	CcSEcCtD
Anidulafungin—Urethral disorder—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Anidulafungin—Visual impairment—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Anidulafungin—Eye disorder—Varenicline—nicotine dependence	0.0154	0.0154	CcSEcCtD
Anidulafungin—Cardiac disorder—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Anidulafungin—Angiopathy—Varenicline—nicotine dependence	0.0149	0.0149	CcSEcCtD
Anidulafungin—Immune system disorder—Varenicline—nicotine dependence	0.0149	0.0149	CcSEcCtD
Anidulafungin—Mediastinal disorder—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Anidulafungin—Chills—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Anidulafungin—Mental disorder—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Anidulafungin—Erythema—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Anidulafungin—Malnutrition—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Anidulafungin—Back pain—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
