nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—Benzphetamine—Tamoxifen—pancreatic cancer	0.443	1	CrCrCtD
Methamphetamine—SLC22A3—Irinotecan—pancreatic cancer	0.232	0.695	CbGbCtD
Methamphetamine—CYP2D6—Tamoxifen—pancreatic cancer	0.0449	0.134	CbGbCtD
Methamphetamine—CYP2D6—Erlotinib—pancreatic cancer	0.0382	0.114	CbGbCtD
Methamphetamine—CYP2D6—Doxorubicin—pancreatic cancer	0.0188	0.0564	CbGbCtD
Methamphetamine—ADRA2A—Signaling Pathways—MEN1—pancreatic cancer	4.34e-05	0.000195	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—JAG1—pancreatic cancer	4.33e-05	0.000194	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—NOTCH3—pancreatic cancer	4.31e-05	0.000193	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—PIK3CB—pancreatic cancer	4.3e-05	0.000192	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—PIK3CA—pancreatic cancer	4.25e-05	0.00019	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—PIK3CG—pancreatic cancer	4.24e-05	0.00019	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—SRC—pancreatic cancer	4.24e-05	0.00019	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—GCG—pancreatic cancer	4.22e-05	0.000189	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—PIK3CB—pancreatic cancer	4.16e-05	0.000186	CbGpPWpGaD
Methamphetamine—ADRA2A—Platelet activation, signaling and aggregation—AKT1—pancreatic cancer	4.15e-05	0.000186	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—SHH—pancreatic cancer	4.14e-05	0.000186	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—VEGFA—pancreatic cancer	4.13e-05	0.000185	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—NOTCH4—pancreatic cancer	4.12e-05	0.000184	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—PTGS2—pancreatic cancer	4.12e-05	0.000184	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—TP53—pancreatic cancer	4.11e-05	0.000184	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—PIK3CD—pancreatic cancer	4.11e-05	0.000184	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—IAPP—pancreatic cancer	4.09e-05	0.000183	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CNR1—pancreatic cancer	4.08e-05	0.000183	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—NRAS—pancreatic cancer	4.08e-05	0.000183	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—TGFB1—pancreatic cancer	4.06e-05	0.000182	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PIK3CD—pancreatic cancer	4.03e-05	0.000181	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—AGTR1—pancreatic cancer	4.03e-05	0.00018	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—CD44—pancreatic cancer	3.99e-05	0.000179	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—STK11—pancreatic cancer	3.97e-05	0.000178	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—PIK3CG—pancreatic cancer	3.96e-05	0.000177	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—GCG—pancreatic cancer	3.94e-05	0.000177	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—HRAS—pancreatic cancer	3.94e-05	0.000176	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—PTHLH—pancreatic cancer	3.93e-05	0.000176	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—PTCH1—pancreatic cancer	3.93e-05	0.000176	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—PIK3CD—pancreatic cancer	3.84e-05	0.000172	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—GCG—pancreatic cancer	3.83e-05	0.000172	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—TYMS—pancreatic cancer	3.81e-05	0.000171	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—TGFB1—pancreatic cancer	3.79e-05	0.00017	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—APOE—pancreatic cancer	3.77e-05	0.000169	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—AGTR1—pancreatic cancer	3.76e-05	0.000168	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—KRAS—pancreatic cancer	3.76e-05	0.000168	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—PIK3CD—pancreatic cancer	3.73e-05	0.000167	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—STK11—pancreatic cancer	3.71e-05	0.000166	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—STK11—pancreatic cancer	3.6e-05	0.000161	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—GLP1R—pancreatic cancer	3.6e-05	0.000161	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—SST—pancreatic cancer	3.59e-05	0.000161	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—PTEN—pancreatic cancer	3.59e-05	0.000161	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—PIK3CB—pancreatic cancer	3.58e-05	0.00016	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—PIK3CG—pancreatic cancer	3.54e-05	0.000159	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—DPYD—pancreatic cancer	3.54e-05	0.000159	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—JAG1—pancreatic cancer	3.52e-05	0.000157	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PIK3CB—pancreatic cancer	3.52e-05	0.000157	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—KRAS—pancreatic cancer	3.51e-05	0.000157	CbGpPWpGaD
