nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP2A6—esophageal cancer	0.48	0.729	CbGaD
Amiodarone—ABCB1—esophageal cancer	0.179	0.271	CbGaD
Amiodarone—THRB—neck—esophageal cancer	0.00255	0.0945	CbGeAlD
Amiodarone—THRA—neck—esophageal cancer	0.00255	0.0945	CbGeAlD
Amiodarone—CACNA2D2—neck—esophageal cancer	0.00253	0.0935	CbGeAlD
Amiodarone—CACNA1H—smooth muscle tissue—esophageal cancer	0.00134	0.0497	CbGeAlD
Amiodarone—THRB—lung—esophageal cancer	0.0011	0.0408	CbGeAlD
Amiodarone—THRA—lung—esophageal cancer	0.0011	0.0408	CbGeAlD
Amiodarone—CACNA2D2—lung—esophageal cancer	0.00109	0.0404	CbGeAlD
Amiodarone—Cognitive disorder—Methotrexate—esophageal cancer	0.00108	0.00676	CcSEcCtD
Amiodarone—Infection—Carboplatin—esophageal cancer	0.00103	0.00643	CcSEcCtD
Amiodarone—Liver injury—Cisplatin—esophageal cancer	0.00101	0.00633	CcSEcCtD
Amiodarone—Lung infiltration—Methotrexate—esophageal cancer	0.000998	0.00623	CcSEcCtD
Amiodarone—Hypothyroidism—Capecitabine—esophageal cancer	0.000979	0.00611	CcSEcCtD
Amiodarone—Extravasation—Cisplatin—esophageal cancer	0.000977	0.0061	CcSEcCtD
Amiodarone—Interstitial pneumonia—Methotrexate—esophageal cancer	0.000968	0.00605	CcSEcCtD
Amiodarone—Cellulitis—Cisplatin—esophageal cancer	0.000937	0.00586	CcSEcCtD
Amiodarone—Bone marrow depression—Capecitabine—esophageal cancer	0.000931	0.00581	CcSEcCtD
Amiodarone—Hypercalcaemia—Capecitabine—esophageal cancer	0.000904	0.00565	CcSEcCtD
Amiodarone—Torsade de pointes—Capecitabine—esophageal cancer	0.000896	0.0056	CcSEcCtD
Amiodarone—Hepatomegaly—Capecitabine—esophageal cancer	0.000888	0.00555	CcSEcCtD
Amiodarone—Pain—Carboplatin—esophageal cancer	0.000887	0.00554	CcSEcCtD
Amiodarone—Hepatocellular injury—Cisplatin—esophageal cancer	0.000852	0.00533	CcSEcCtD
Amiodarone—Haemoptysis—Capecitabine—esophageal cancer	0.000849	0.0053	CcSEcCtD
Amiodarone—Wheezing—Cisplatin—esophageal cancer	0.000828	0.00517	CcSEcCtD
Amiodarone—Ventricular fibrillation—Capecitabine—esophageal cancer	0.000821	0.00513	CcSEcCtD
Amiodarone—Pleural effusion—Capecitabine—esophageal cancer	0.000821	0.00513	CcSEcCtD
Amiodarone—Body temperature increased—Carboplatin—esophageal cancer	0.00082	0.00512	CcSEcCtD
Amiodarone—ADRB1—bronchus—esophageal cancer	0.000817	0.0302	CbGeAlD
Amiodarone—Skin exfoliation—Cisplatin—esophageal cancer	0.000814	0.00508	CcSEcCtD
Amiodarone—Neuropathy—Cisplatin—esophageal cancer	0.0008	0.005	CcSEcCtD
Amiodarone—SIGMAR1—bronchus—esophageal cancer	0.000784	0.029	CbGeAlD
Amiodarone—Myocardial ischaemia—Capecitabine—esophageal cancer	0.000782	0.00488	CcSEcCtD
Amiodarone—SIGMAR1—smooth muscle tissue—esophageal cancer	0.000767	0.0283	CbGeAlD
Amiodarone—Eruption—Methotrexate—esophageal cancer	0.00076	0.00475	CcSEcCtD
Amiodarone—THRA—lymph node—esophageal cancer	0.000755	0.0279	CbGeAlD
Amiodarone—THRB—lymph node—esophageal cancer	0.000755	0.0279	CbGeAlD
Amiodarone—CACNA2D2—lymph node—esophageal cancer	0.000748	0.0276	CbGeAlD
Amiodarone—Phlebitis—Cisplatin—esophageal cancer	0.000718	0.00449	CcSEcCtD
Amiodarone—SIGMAR1—trachea—esophageal cancer	0.000704	0.026	CbGeAlD
Amiodarone—Skin discolouration—Capecitabine—esophageal cancer	0.000696	0.00435	CcSEcCtD
Amiodarone—Bone marrow depression—Methotrexate—esophageal cancer	0.000693	0.00433	CcSEcCtD
Amiodarone—Cellulitis—Capecitabine—esophageal cancer	0.000691	0.00432	CcSEcCtD
Amiodarone—Liver disorder—Methotrexate—esophageal cancer	0.000686	0.00429	CcSEcCtD
Amiodarone—Haemolytic anaemia—Cisplatin—esophageal cancer	0.000685	0.00428	CcSEcCtD
Amiodarone—Cardiac failure congestive—Cisplatin—esophageal cancer	0.000682	0.00426	CcSEcCtD
Amiodarone—Renal failure acute—Cisplatin—esophageal cancer	0.00067	0.00419	CcSEcCtD
Amiodarone—Interstitial lung disease—Methotrexate—esophageal cancer	0.000661	0.00413	CcSEcCtD
Amiodarone—Lung disorder—Methotrexate—esophageal cancer	0.000661	0.00413	CcSEcCtD
Amiodarone—CYP2A6—lung—esophageal cancer	0.000656	0.0242	CbGeAlD
Amiodarone—Inflammation—Capecitabine—esophageal cancer	0.000648	0.00405	CcSEcCtD
Amiodarone—Gait disturbance—Capecitabine—esophageal cancer	0.000644	0.00402	CcSEcCtD
Amiodarone—Coordination abnormal—Capecitabine—esophageal cancer	0.00064	0.004	CcSEcCtD
Amiodarone—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.000639	0.00399	CcSEcCtD
Amiodarone—Injection site reaction—Capecitabine—esophageal cancer	0.000625	0.0039	CcSEcCtD
Amiodarone—Pleural effusion—Methotrexate—esophageal cancer	0.000611	0.00382	CcSEcCtD
Amiodarone—CACNA1H—lymph node—esophageal cancer	0.000606	0.0224	CbGeAlD
Amiodarone—Skin exfoliation—Capecitabine—esophageal cancer	0.0006	0.00375	CcSEcCtD
Amiodarone—Necrosis—Methotrexate—esophageal cancer	0.000596	0.00372	CcSEcCtD
Amiodarone—Neuropathy—Capecitabine—esophageal cancer	0.00059	0.00369	CcSEcCtD
Amiodarone—Dry eye—Capecitabine—esophageal cancer	0.00058	0.00363	CcSEcCtD
Amiodarone—Ecchymosis—Capecitabine—esophageal cancer	0.000568	0.00355	CcSEcCtD
Amiodarone—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000557	0.00348	CcSEcCtD
Amiodarone—Apnoea—Methotrexate—esophageal cancer	0.000552	0.00345	CcSEcCtD
Amiodarone—Extravasation—Methotrexate—esophageal cancer	0.000536	0.00335	CcSEcCtD
Amiodarone—CYP1A1—epithelium—esophageal cancer	0.000535	0.0198	CbGeAlD
Amiodarone—Phlebitis—Capecitabine—esophageal cancer	0.000529	0.00331	CcSEcCtD
Amiodarone—ADRB1—lung—esophageal cancer	0.000527	0.0195	CbGeAlD
Amiodarone—Thrombophlebitis—Capecitabine—esophageal cancer	0.000527	0.00329	CcSEcCtD
Amiodarone—Sleep disorder—Capecitabine—esophageal cancer	0.000527	0.00329	CcSEcCtD
Amiodarone—CYP1A1—bronchus—esophageal cancer	0.000527	0.0195	CbGeAlD
Amiodarone—Pancreatitis—Cisplatin—esophageal cancer	0.000524	0.00328	CcSEcCtD
Amiodarone—Hepatic function abnormal—Capecitabine—esophageal cancer	0.000522	0.00326	CcSEcCtD
Amiodarone—Photosensitivity—Capecitabine—esophageal cancer	0.000519	0.00325	CcSEcCtD
Amiodarone—Skin discolouration—Methotrexate—esophageal cancer	0.000518	0.00324	CcSEcCtD
Amiodarone—Pancytopenia—Cisplatin—esophageal cancer	0.000508	0.00317	CcSEcCtD
Amiodarone—Hepatic failure—Capecitabine—esophageal cancer	0.000508	0.00317	CcSEcCtD
Amiodarone—SIGMAR1—lung—esophageal cancer	0.000506	0.0187	CbGeAlD
Amiodarone—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000505	0.00316	CcSEcCtD
Amiodarone—CYP2C19—digestive system—esophageal cancer	0.000505	0.0187	CbGeAlD
Amiodarone—Renal failure acute—Capecitabine—esophageal cancer	0.000494	0.00309	CcSEcCtD
Amiodarone—Libido decreased—Capecitabine—esophageal cancer	0.000492	0.00307	CcSEcCtD
Amiodarone—Hot flush—Capecitabine—esophageal cancer	0.000488	0.00305	CcSEcCtD
Amiodarone—Menopausal symptoms—Capecitabine—esophageal cancer	0.000483	0.00302	CcSEcCtD
Amiodarone—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000483	0.00302	CcSEcCtD
Amiodarone—Inflammation—Methotrexate—esophageal cancer	0.000482	0.00301	CcSEcCtD
Amiodarone—Atrial fibrillation—Capecitabine—esophageal cancer	0.000481	0.00301	CcSEcCtD
Amiodarone—Renal impairment—Capecitabine—esophageal cancer	0.000479	0.00299	CcSEcCtD
Amiodarone—Vasculitis—Methotrexate—esophageal cancer	0.000479	0.00299	CcSEcCtD
Amiodarone—CYP1A1—trachea—esophageal cancer	0.000473	0.0175	CbGeAlD
Amiodarone—Renal failure—Cisplatin—esophageal cancer	0.000469	0.00293	CcSEcCtD
Amiodarone—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000467	0.00292	CcSEcCtD
Amiodarone—Cardiac failure—Capecitabine—esophageal cancer	0.000467	0.00292	CcSEcCtD
Amiodarone—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.000453	0.00283	CcSEcCtD
Amiodarone—Skin exfoliation—Methotrexate—esophageal cancer	0.000447	0.00279	CcSEcCtD
Amiodarone—Aplastic anaemia—Methotrexate—esophageal cancer	0.000439	0.00274	CcSEcCtD
