nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—schizophrenia	0.915	1	CbGaD
Regadenoson—ADORA2A—NGF-independant TRKA activation—NTRK2—schizophrenia	0.00588	0.0954	CbGpPWpGaD
Regadenoson—ADORA2A—Activation of TRKA receptors—NTRK2—schizophrenia	0.00508	0.0824	CbGpPWpGaD
Regadenoson—ADORA2A—forebrain—schizophrenia	0.0027	0.169	CbGeAlD
Regadenoson—ADORA2A—telencephalon—schizophrenia	0.00248	0.155	CbGeAlD
Regadenoson—ADORA2A—gonad—schizophrenia	0.00207	0.129	CbGeAlD
Regadenoson—ADORA2A—blood—schizophrenia	0.00181	0.113	CbGeAlD
Regadenoson—ADORA2A—Monoamine Transport—SLC6A1—schizophrenia	0.00171	0.0278	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—TPH2—schizophrenia	0.00171	0.0278	CbGpPWpGaD
Regadenoson—ADORA2A—endocrine gland—schizophrenia	0.00157	0.0978	CbGeAlD
Regadenoson—ADORA2A—nervous system—schizophrenia	0.00147	0.0916	CbGeAlD
Regadenoson—ADORA2A—central nervous system—schizophrenia	0.00141	0.0882	CbGeAlD
Regadenoson—ADORA2A—Circadian rythm related genes—EGR3—schizophrenia	0.0014	0.0228	CbGpPWpGaD
Regadenoson—ADORA2A—cerebellum—schizophrenia	0.00138	0.0862	CbGeAlD
Regadenoson—ADORA2A—Monoamine Transport—SLC6A4—schizophrenia	0.00137	0.0222	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—TH—schizophrenia	0.00122	0.0198	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—NOS1—schizophrenia	0.00122	0.0198	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—SLC6A3—schizophrenia	0.00122	0.0198	CbGpPWpGaD
Regadenoson—Cladribine—PNP—schizophrenia	0.00118	0.163	CrCbGaD
Regadenoson—ADORA2A—brain—schizophrenia	0.00112	0.07	CbGeAlD
Regadenoson—Azacitidine—DNMT1—schizophrenia	0.00103	0.142	CrCbGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—TAAR6—schizophrenia	0.000948	0.0154	CbGpPWpGaD
Regadenoson—Adenosine triphosphate—HSPA1A—schizophrenia	0.000918	0.126	CrCbGaD
Regadenoson—Vidarabine—DPP4—schizophrenia	0.000871	0.12	CrCbGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—HTR6—schizophrenia	0.000792	0.0128	CbGpPWpGaD
Regadenoson—Vidarabine—ADORA2A—schizophrenia	0.000782	0.108	CrCbGaD
Regadenoson—Adenosine—DPP4—schizophrenia	0.000697	0.096	CrCbGaD
Regadenoson—Adenosine—ADORA2A—schizophrenia	0.000625	0.0861	CrCbGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—PDE4B—schizophrenia	0.000579	0.0094	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—DRD3—schizophrenia	0.000575	0.00932	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—DRD4—schizophrenia	0.000558	0.00905	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—CNR1—schizophrenia	0.000533	0.00864	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—HTR7—schizophrenia	0.00052	0.00843	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—TPH1—schizophrenia	0.000519	0.00843	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—IL1B—schizophrenia	0.000498	0.00807	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—CHRM1—schizophrenia	0.000475	0.00771	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—NPS—schizophrenia	0.000472	0.00766	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—DRD1—schizophrenia	0.000463	0.00751	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.000452	0.00733	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—NGEF—schizophrenia	0.00045	0.00729	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRG3—schizophrenia	0.000443	0.00719	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.000441	0.00714	CbGpPWpGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—EP300—schizophrenia	0.000424	0.00687	CbGpPWpGaD
Regadenoson—S-Adenosylmethionine—COMT—schizophrenia	0.000417	0.0574	CrCbGaD
Regadenoson—ADORA2A—Signaling by NGF—RTN4—schizophrenia	0.000413	0.0067	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.000409	0.00663	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—HTR7—schizophrenia	0.000406	0.00658	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—CLOCK—schizophrenia	0.000404	0.00655	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—TPH2—schizophrenia	0.000394	0.00639	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—MAG—schizophrenia	0.000392	0.00635	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.000389	0.00631	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.000377	0.00612	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—CHRNB2—schizophrenia	0.000373	0.00605	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—FZD3—schizophrenia	0.000366	0.00594	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—HTR2A—schizophrenia	0.000364	0.0059	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—TNF—schizophrenia	0.000361	0.00586	CbGpPWpGaD
Regadenoson—Adenosine triphosphate—AKT1—schizophrenia	0.00036	0.0496	CrCbGaD
Regadenoson—ADORA2A—GPCR ligand binding—TAAR6—schizophrenia	0.000344	0.00558	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—GRM2—schizophrenia	0.000344	0.00558	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—NRG3—schizophrenia	0.000341	0.00553	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.000333	0.00541	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—NPS—schizophrenia	0.000321	0.00521	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.000317	0.00514	CbGpPWpGaD
Regadenoson—Adenosine monophosphate—PDE4B—schizophrenia	0.000317	0.0437	CrCbGaD
Regadenoson—ADORA2A—Circadian rythm related genes—SLC6A4—schizophrenia	0.000315	0.0051	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—DRD1—schizophrenia	0.000315	0.0051	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—NTS—schizophrenia	0.000311	0.00505	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—DRD3—schizophrenia	0.000305	0.00494	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—NTRK2—schizophrenia	0.0003	0.00487	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—DRD4—schizophrenia	0.000296	0.0048	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—GRM3—schizophrenia	0.000293	0.00475	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—HTR6—schizophrenia	0.000287	0.00466	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.000283	0.0046	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—TH—schizophrenia	0.000281	0.00455	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR1B—schizophrenia	0.000277	0.0045	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—DRD2—schizophrenia	0.000276	0.00447	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—HTR7—schizophrenia	0.000276	0.00447	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.000272	0.00441	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR1A—schizophrenia	0.000267	0.00433	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2C—schizophrenia	0.000258	0.00418	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD1—schizophrenia	0.000258	0.00418	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—CHRM1—schizophrenia	0.000254	0.00412	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD3—schizophrenia	0.00025	0.00405	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—NPY—schizophrenia	0.000246	0.00399	CbGpPWpGaD
