nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—Methotrexate—testicular cancer	0.542	1	CbGbCtD
Brimonidine—Eye pain—Epirubicin—testicular cancer	0.00117	0.00256	CcSEcCtD
Brimonidine—Vision blurred—Cisplatin—testicular cancer	0.00117	0.00255	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00117	0.00255	CcSEcCtD
Brimonidine—Asthenia—Vinblastine—testicular cancer	0.00117	0.00255	CcSEcCtD
Brimonidine—Infection—Ifosfamide—testicular cancer	0.00117	0.00255	CcSEcCtD
Brimonidine—Lethargy—Methotrexate—testicular cancer	0.00115	0.00252	CcSEcCtD
Brimonidine—Nervous system disorder—Ifosfamide—testicular cancer	0.00115	0.00252	CcSEcCtD
Brimonidine—Skin disorder—Ifosfamide—testicular cancer	0.00114	0.00249	CcSEcCtD
Brimonidine—Osteoarthritis—Methotrexate—testicular cancer	0.00113	0.00247	CcSEcCtD
Brimonidine—Diabetes mellitus—Doxorubicin—testicular cancer	0.00113	0.00246	CcSEcCtD
Brimonidine—Dysgeusia—Etoposide—testicular cancer	0.00111	0.00243	CcSEcCtD
Brimonidine—Fatigue—Dactinomycin—testicular cancer	0.00111	0.00241	CcSEcCtD
Brimonidine—Hypotension—Ifosfamide—testicular cancer	0.0011	0.0024	CcSEcCtD
Brimonidine—Pain—Dactinomycin—testicular cancer	0.0011	0.00239	CcSEcCtD
Brimonidine—Eye pain—Doxorubicin—testicular cancer	0.00109	0.00237	CcSEcCtD
Brimonidine—Lethargy—Epirubicin—testicular cancer	0.00108	0.00236	CcSEcCtD
Brimonidine—Dizziness—Vinblastine—testicular cancer	0.00108	0.00235	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00107	0.00234	CcSEcCtD
Brimonidine—Osteoarthritis—Epirubicin—testicular cancer	0.00106	0.00231	CcSEcCtD
Brimonidine—Myalgia—Cisplatin—testicular cancer	0.00106	0.00231	CcSEcCtD
Brimonidine—Nausea—Chlorambucil—testicular cancer	0.00106	0.0023	CcSEcCtD
Brimonidine—Paraesthesia—Ifosfamide—testicular cancer	0.00106	0.0023	CcSEcCtD
Brimonidine—Anxiety—Cisplatin—testicular cancer	0.00105	0.0023	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00105	0.00229	CcSEcCtD
Brimonidine—Dyspnoea—Ifosfamide—testicular cancer	0.00105	0.00229	CcSEcCtD
Brimonidine—Somnolence—Ifosfamide—testicular cancer	0.00104	0.00228	CcSEcCtD
Brimonidine—Discomfort—Cisplatin—testicular cancer	0.00104	0.00228	CcSEcCtD
Brimonidine—Face oedema—Epirubicin—testicular cancer	0.00102	0.00223	CcSEcCtD
Brimonidine—Headache—Vinblastine—testicular cancer	0.00102	0.00223	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00101	0.00221	CcSEcCtD
Brimonidine—Fatigue—Ifosfamide—testicular cancer	0.00101	0.00221	CcSEcCtD
Brimonidine—Oedema—Cisplatin—testicular cancer	0.00101	0.00221	CcSEcCtD
Brimonidine—Hypersensitivity—Bleomycin—testicular cancer	0.00101	0.00221	CcSEcCtD
Brimonidine—Infection—Cisplatin—testicular cancer	0.00101	0.0022	CcSEcCtD
Brimonidine—Pain—Ifosfamide—testicular cancer	0.00101	0.00219	CcSEcCtD
Brimonidine—Loss of consciousness—Etoposide—testicular cancer	0.001	0.00218	CcSEcCtD
Brimonidine—Lethargy—Doxorubicin—testicular cancer	0.001	0.00218	CcSEcCtD
Brimonidine—Nervous system disorder—Cisplatin—testicular cancer	0.000994	0.00217	CcSEcCtD
Brimonidine—Cough—Etoposide—testicular cancer	0.000993	0.00217	CcSEcCtD
Brimonidine—Tachycardia—Cisplatin—testicular cancer	0.000989	0.00216	CcSEcCtD
Brimonidine—Asthenia—Bleomycin—testicular cancer	0.000987	0.00215	CcSEcCtD
Brimonidine—Skin disorder—Cisplatin—testicular cancer	0.000984	0.00215	CcSEcCtD
Brimonidine—Hypertension—Etoposide—testicular cancer	0.000982	0.00214	CcSEcCtD
Brimonidine—Osteoarthritis—Doxorubicin—testicular cancer	0.00098	0.00214	CcSEcCtD
Brimonidine—Pruritus—Bleomycin—testicular cancer	0.000973	0.00212	CcSEcCtD
Brimonidine—Dry skin—Epirubicin—testicular cancer	0.00097	0.00212	CcSEcCtD
Brimonidine—Chest pain—Etoposide—testicular cancer	0.000968	0.00211	CcSEcCtD
