nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—locus ceruleus—attention deficit hyperactivity disorder	0.0939	0.173	CbGeAlD
L-Phenylalanine—TH—autonomic nervous system—attention deficit hyperactivity disorder	0.0499	0.092	CbGeAlD
L-Phenylalanine—FARSB—forebrain—attention deficit hyperactivity disorder	0.0267	0.0492	CbGeAlD
L-Phenylalanine—FARSB—cardiovascular system—attention deficit hyperactivity disorder	0.0226	0.0416	CbGeAlD
L-Phenylalanine—TH—Amine-derived hormones—TPH2—attention deficit hyperactivity disorder	0.0215	0.0516	CbGpPWpGaD
L-Phenylalanine—TH—Alpha-synuclein signaling—STUB1—attention deficit hyperactivity disorder	0.0213	0.0513	CbGpPWpGaD
L-Phenylalanine—FARS2—forebrain—attention deficit hyperactivity disorder	0.0204	0.0376	CbGeAlD
L-Phenylalanine—FARSA—forebrain—attention deficit hyperactivity disorder	0.019	0.0351	CbGeAlD
L-Phenylalanine—PAH—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.0175	0.0419	CbGpPWpGaD
L-Phenylalanine—PAH—Biogenic Amine Synthesis—MAOA—attention deficit hyperactivity disorder	0.0173	0.0416	CbGpPWpGaD
L-Phenylalanine—FARSA—cardiovascular system—attention deficit hyperactivity disorder	0.0161	0.0297	CbGeAlD
L-Phenylalanine—TH—Dopamine metabolism—COMT—attention deficit hyperactivity disorder	0.0154	0.0369	CbGpPWpGaD
L-Phenylalanine—TH—Dopamine metabolism—MAOA—attention deficit hyperactivity disorder	0.0153	0.0367	CbGpPWpGaD
L-Phenylalanine—TAT—nervous system—attention deficit hyperactivity disorder	0.015	0.0277	CbGeAlD
L-Phenylalanine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA4—attention deficit hyperactivity disorder	0.0149	0.0357	CbGpPWpGaD
L-Phenylalanine—FARSB—nervous system—attention deficit hyperactivity disorder	0.0145	0.0267	CbGeAlD
L-Phenylalanine—TAT—central nervous system—attention deficit hyperactivity disorder	0.0145	0.0266	CbGeAlD
L-Phenylalanine—FARSB—central nervous system—attention deficit hyperactivity disorder	0.014	0.0257	CbGeAlD
L-Phenylalanine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.014	0.0335	CbGpPWpGaD
L-Phenylalanine—TH—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.0137	0.0329	CbGpPWpGaD
L-Phenylalanine—TH—Biogenic Amine Synthesis—MAOA—attention deficit hyperactivity disorder	0.0136	0.0327	CbGpPWpGaD
L-Phenylalanine—TH—Nicotine Activity on Dopaminergic Neurons—DRD3—attention deficit hyperactivity disorder	0.0134	0.0322	CbGpPWpGaD
L-Phenylalanine—TH—Nicotine Activity on Dopaminergic Neurons—DRD4—attention deficit hyperactivity disorder	0.013	0.0312	CbGpPWpGaD
L-Phenylalanine—SLC7A8—forebrain—attention deficit hyperactivity disorder	0.0126	0.0233	CbGeAlD
L-Phenylalanine—FARSA—midbrain—attention deficit hyperactivity disorder	0.0126	0.0232	CbGeAlD
L-Phenylalanine—TH—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.0123	0.0297	CbGpPWpGaD
L-Phenylalanine—TH—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.0121	0.0292	CbGpPWpGaD
L-Phenylalanine—TH—Nicotine Activity on Dopaminergic Neurons—DRD2—attention deficit hyperactivity disorder	0.0121	0.0291	CbGpPWpGaD
L-Phenylalanine—TH—forebrain—attention deficit hyperactivity disorder	0.0116	0.0214	CbGeAlD
L-Phenylalanine—TAT—brain—attention deficit hyperactivity disorder	0.0115	0.0212	CbGeAlD
L-Phenylalanine—FARSB—brain—attention deficit hyperactivity disorder	0.0111	0.0204	CbGeAlD
L-Phenylalanine—FARS2—nervous system—attention deficit hyperactivity disorder	0.0111	0.0204	CbGeAlD
L-Phenylalanine—FARS2—central nervous system—attention deficit hyperactivity disorder	0.0107	0.0197	CbGeAlD
L-Phenylalanine—FARS2—cerebellum—attention deficit hyperactivity disorder	0.0104	0.0192	CbGeAlD
L-Phenylalanine—PAH—nervous system—attention deficit hyperactivity disorder	0.0104	0.0192	CbGeAlD
L-Phenylalanine—FARSA—nervous system—attention deficit hyperactivity disorder	0.0103	0.019	CbGeAlD
L-Phenylalanine—PAH—central nervous system—attention deficit hyperactivity disorder	0.01	0.0185	CbGeAlD
L-Phenylalanine—FARSA—central nervous system—attention deficit hyperactivity disorder	0.00995	0.0183	CbGeAlD
L-Phenylalanine—TH—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.00987	0.0237	CbGpPWpGaD
L-Phenylalanine—TH—cardiovascular system—attention deficit hyperactivity disorder	0.00984	0.0181	CbGeAlD
L-Phenylalanine—FARSA—cerebellum—attention deficit hyperactivity disorder	0.00973	0.0179	CbGeAlD
L-Phenylalanine—TH—Dopaminergic Neurogenesis—SLC6A3—attention deficit hyperactivity disorder	0.00926	0.0222	CbGpPWpGaD
L-Phenylalanine—TH—Alpha-synuclein signaling—SLC6A3—attention deficit hyperactivity disorder	0.00902	0.0217	CbGpPWpGaD
L-Phenylalanine—TH—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.00879	0.0211	CbGpPWpGaD
L-Phenylalanine—FARS2—brain—attention deficit hyperactivity disorder	0.00847	0.0156	CbGeAlD
L-Phenylalanine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0081	0.0195	CbGpPWpGaD
L-Phenylalanine—PAH—brain—attention deficit hyperactivity disorder	0.00796	0.0147	CbGeAlD
L-Phenylalanine—L-Tryptophan—TPH2—attention deficit hyperactivity disorder	0.00796	0.194	CrCbGaD
L-Phenylalanine—FARSA—brain—attention deficit hyperactivity disorder	0.0079	0.0146	CbGeAlD
L-Phenylalanine—TH—midbrain—attention deficit hyperactivity disorder	0.00768	0.0142	CbGeAlD
L-Phenylalanine—TH—Parkinsons Disease Pathway—SLC6A3—attention deficit hyperactivity disorder	0.00766	0.0184	CbGpPWpGaD
L-Phenylalanine—TAT—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00688	0.0165	CbGpPWpGaD
