nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2C9—cardial valve—dilated cardiomyopathy	0.0723	0.307	CbGeAlD
Methoxyflurane—ATP5D—cardiac ventricle—dilated cardiomyopathy	0.0145	0.0616	CbGeAlD
Methoxyflurane—ATP2C1—cardiac ventricle—dilated cardiomyopathy	0.0143	0.0608	CbGeAlD
Methoxyflurane—ATP5D—myocardium—dilated cardiomyopathy	0.0136	0.0579	CbGeAlD
Methoxyflurane—ATP2C1—myocardium—dilated cardiomyopathy	0.0134	0.0572	CbGeAlD
Methoxyflurane—GABRA4—myocardium—dilated cardiomyopathy	0.0133	0.0564	CbGeAlD
Methoxyflurane—ND1—heart—dilated cardiomyopathy	0.0118	0.0501	CbGeAlD
Methoxyflurane—GABRE—cardiac ventricle—dilated cardiomyopathy	0.0107	0.0455	CbGeAlD
Methoxyflurane—ATP5D—heart—dilated cardiomyopathy	0.0095	0.0404	CbGeAlD
Methoxyflurane—ATP2C1—heart—dilated cardiomyopathy	0.00938	0.0399	CbGeAlD
Methoxyflurane—GABRA4—heart—dilated cardiomyopathy	0.00926	0.0394	CbGeAlD
Methoxyflurane—ATP5D—cardiac atrium—dilated cardiomyopathy	0.00813	0.0346	CbGeAlD
Methoxyflurane—ATP2C1—cardiac atrium—dilated cardiomyopathy	0.00802	0.0341	CbGeAlD
Methoxyflurane—GABRE—heart—dilated cardiomyopathy	0.00702	0.0299	CbGeAlD
Methoxyflurane—GABRE—cardiac atrium—dilated cardiomyopathy	0.006	0.0255	CbGeAlD
Methoxyflurane—GABRB3—heart—dilated cardiomyopathy	0.00595	0.0253	CbGeAlD
Methoxyflurane—CYP2B6—heart—dilated cardiomyopathy	0.00403	0.0172	CbGeAlD
Methoxyflurane—CYP2C9—heart—dilated cardiomyopathy	0.00399	0.017	CbGeAlD
Methoxyflurane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00361	0.00472	CbGpPWpGaD
Methoxyflurane—GABRA3—Ion channel transport—PLN—dilated cardiomyopathy	0.0036	0.00471	CbGpPWpGaD
Methoxyflurane—GABRG2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00355	0.00464	CbGpPWpGaD
Methoxyflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00355	0.00464	CbGpPWpGaD
Methoxyflurane—GABRA2—Ion channel transport—PLN—dilated cardiomyopathy	0.00354	0.00463	CbGpPWpGaD
Methoxyflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00352	0.00461	CbGpPWpGaD
Methoxyflurane—GABRB3—Ion channel transport—PLN—dilated cardiomyopathy	0.00352	0.0046	CbGpPWpGaD
Methoxyflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00346	0.00452	CbGpPWpGaD
Methoxyflurane—GABRG2—Ion channel transport—PLN—dilated cardiomyopathy	0.00346	0.00452	CbGpPWpGaD
Methoxyflurane—GLRA1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00344	0.0045	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00338	0.00442	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00333	0.00435	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—ABCC9—dilated cardiomyopathy	0.00328	0.00429	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0032	0.00418	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00315	0.00412	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—ACTN2—dilated cardiomyopathy	0.00314	0.00411	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00311	0.00407	CbGpPWpGaD
Methoxyflurane—GABRA1—Ion channel transport—RYR2—dilated cardiomyopathy	0.0031	0.00406	CbGpPWpGaD
Methoxyflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—TNF—dilated cardiomyopathy	0.00304	0.00397	CbGpPWpGaD
Methoxyflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00303	0.00395	CbGpPWpGaD
Methoxyflurane—GABRA1—Ion channel transport—PLN—dilated cardiomyopathy	0.00302	0.00395	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00284	0.00372	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00276	0.00361	CbGpPWpGaD
Methoxyflurane—CYP2D6—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00275	0.00359	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00271	0.00355	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—ABCC9—dilated cardiomyopathy	0.0027	0.00353	CbGpPWpGaD
Methoxyflurane—GRIA1—BDNF signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00267	0.0035	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00267	0.00349	CbGpPWpGaD
Methoxyflurane—GABRB1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00266	0.00348	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00265	0.00346	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0026	0.0034	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—ACTN2—dilated cardiomyopathy	0.00259	0.00339	CbGpPWpGaD
Methoxyflurane—GABRB1—Neuronal System—ACTN2—dilated cardiomyopathy	0.00255	0.00333	CbGpPWpGaD
Methoxyflurane—ATP2C1—Ion channel transport—RAF1—dilated cardiomyopathy	0.00254	0.00332	CbGpPWpGaD
Methoxyflurane—GABRA6—Neuronal System—ABCC9—dilated cardiomyopathy	0.00252	0.00329	CbGpPWpGaD
Methoxyflurane—GABRA4—Neuronal System—ABCC9—dilated cardiomyopathy	0.00249	0.00325	CbGpPWpGaD
Methoxyflurane—GRIA1—BDNF signaling pathway—RAC1—dilated cardiomyopathy	0.00242	0.00316	CbGpPWpGaD
Methoxyflurane—GABRA6—Neuronal System—ACTN2—dilated cardiomyopathy	0.00241	0.00316	CbGpPWpGaD
Methoxyflurane—GABRA4—Neuronal System—ACTN2—dilated cardiomyopathy	0.00238	0.00312	CbGpPWpGaD
Methoxyflurane—CYP1A2—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00233	0.00304	CbGpPWpGaD
