nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ABCB1—kidney cancer	0.246	1	CbGaD
Indacaterol—UGT1A1—Pazopanib—kidney cancer	0.115	0.196	CbGbCtD
Indacaterol—UGT1A1—Erlotinib—kidney cancer	0.0821	0.14	CbGbCtD
Indacaterol—UGT1A1—Sorafenib—kidney cancer	0.0668	0.113	CbGbCtD
Indacaterol—ABCB1—Temsirolimus—kidney cancer	0.0434	0.0738	CbGbCtD
Indacaterol—CYP3A4—Everolimus—kidney cancer	0.0385	0.0655	CbGbCtD
Indacaterol—CYP3A4—Temsirolimus—kidney cancer	0.026	0.0442	CbGbCtD
Indacaterol—ABCB1—Pazopanib—kidney cancer	0.0228	0.0388	CbGbCtD
Indacaterol—ABCB1—Dactinomycin—kidney cancer	0.0209	0.0355	CbGbCtD
Indacaterol—ABCB1—Gemcitabine—kidney cancer	0.0165	0.028	CbGbCtD
Indacaterol—ABCB1—Erlotinib—kidney cancer	0.0163	0.0277	CbGbCtD
Indacaterol—ABCB1—Paclitaxel—kidney cancer	0.0149	0.0253	CbGbCtD
Indacaterol—CYP3A4—Pazopanib—kidney cancer	0.0137	0.0232	CbGbCtD
Indacaterol—ABCB1—Sorafenib—kidney cancer	0.0132	0.0225	CbGbCtD
Indacaterol—ABCB1—Vinblastine—kidney cancer	0.0131	0.0222	CbGbCtD
Indacaterol—ABCB1—Vincristine—kidney cancer	0.0129	0.0219	CbGbCtD
Indacaterol—ABCB1—Sunitinib—kidney cancer	0.0107	0.0182	CbGbCtD
Indacaterol—CYP3A4—Erlotinib—kidney cancer	0.00976	0.0166	CbGbCtD
Indacaterol—CYP3A4—Paclitaxel—kidney cancer	0.00893	0.0152	CbGbCtD
Indacaterol—ABCB1—Doxorubicin—kidney cancer	0.00803	0.0137	CbGbCtD
Indacaterol—CYP3A4—Sorafenib—kidney cancer	0.00793	0.0135	CbGbCtD
Indacaterol—CYP3A4—Vinblastine—kidney cancer	0.00783	0.0133	CbGbCtD
Indacaterol—CYP3A4—Vincristine—kidney cancer	0.0077	0.0131	CbGbCtD
Indacaterol—CYP3A4—Sunitinib—kidney cancer	0.00643	0.0109	CbGbCtD
Indacaterol—CYP3A4—Doxorubicin—kidney cancer	0.00481	0.00818	CbGbCtD
Indacaterol—UGT1A1—urine—kidney cancer	0.0029	0.421	CbGeAlD
Indacaterol—CYP3A4—urine—kidney cancer	0.000931	0.135	CbGeAlD
Indacaterol—UGT1A1—renal system—kidney cancer	0.000711	0.103	CbGeAlD
Indacaterol—UGT1A1—kidney—kidney cancer	0.000687	0.0995	CbGeAlD
Indacaterol—ADRB1—cardiac atrium—kidney cancer	0.000431	0.0624	CbGeAlD
Indacaterol—Hypersensitivity—Temsirolimus—kidney cancer	0.000371	0.00252	CcSEcCtD
Indacaterol—Atrial fibrillation—Capecitabine—kidney cancer	0.00037	0.00252	CcSEcCtD
Indacaterol—Muscle spasms—Sunitinib—kidney cancer	0.000368	0.00251	CcSEcCtD
Indacaterol—Anaemia—Sorafenib—kidney cancer	0.000368	0.00251	CcSEcCtD
Indacaterol—Nervous system disorder—Everolimus—kidney cancer	0.000367	0.0025	CcSEcCtD
Indacaterol—Connective tissue disorder—Vincristine—kidney cancer	0.000366	0.00249	CcSEcCtD
Indacaterol—Tachycardia—Everolimus—kidney cancer	0.000365	0.00249	CcSEcCtD
Indacaterol—Skin disorder—Everolimus—kidney cancer	0.000364	0.00248	CcSEcCtD
Indacaterol—Infection—Erlotinib—kidney cancer	0.000359	0.00244	CcSEcCtD
Indacaterol—Pruritus—Temsirolimus—kidney cancer	0.000356	0.00242	CcSEcCtD
Indacaterol—Nervous system disorder—Erlotinib—kidney cancer	0.000354	0.00241	CcSEcCtD
Indacaterol—Anaemia—Sunitinib—kidney cancer	0.000354	0.00241	CcSEcCtD
Indacaterol—Skin disorder—Erlotinib—kidney cancer	0.000351	0.00239	CcSEcCtD
Indacaterol—Oedema peripheral—Gemcitabine—kidney cancer	0.000348	0.00237	CcSEcCtD
Indacaterol—Cough—Sorafenib—kidney cancer	0.000347	0.00237	CcSEcCtD
Indacaterol—Connective tissue disorder—Gemcitabine—kidney cancer	0.000347	0.00236	CcSEcCtD
Indacaterol—Cardiac disorder—Vincristine—kidney cancer	0.000345	0.00235	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Paclitaxel—kidney cancer	0.000343	0.00234	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Everolimus—kidney cancer	0.000341	0.00232	CcSEcCtD
Indacaterol—Myalgia—Sorafenib—kidney cancer	0.000339	0.00231	CcSEcCtD
Indacaterol—Paraesthesia—Vinblastine—kidney cancer	0.000337	0.0023	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.000337	0.00229	CcSEcCtD
Indacaterol—Paraesthesia—Everolimus—kidney cancer	0.000336	0.00229	CcSEcCtD
Indacaterol—Mediastinal disorder—Vincristine—kidney cancer	0.000335	0.00228	CcSEcCtD
Indacaterol—Pruritus—Pazopanib—kidney cancer	0.000335	0.00228	CcSEcCtD
Indacaterol—Anaemia—Dactinomycin—kidney cancer	0.000335	0.00228	CcSEcCtD
Indacaterol—Cough—Sunitinib—kidney cancer	0.000334	0.00228	CcSEcCtD
Indacaterol—Dyspnoea—Everolimus—kidney cancer	0.000334	0.00227	CcSEcCtD
Indacaterol—Hyperglycaemia—Paclitaxel—kidney cancer	0.000333	0.00227	CcSEcCtD
Indacaterol—Dizziness—Temsirolimus—kidney cancer	0.000333	0.00227	CcSEcCtD
Indacaterol—Dry mouth—Sorafenib—kidney cancer	0.000331	0.00226	CcSEcCtD
Indacaterol—Pneumonia—Paclitaxel—kidney cancer	0.000331	0.00226	CcSEcCtD
Indacaterol—Infestation—Paclitaxel—kidney cancer	0.000329	0.00224	CcSEcCtD
Indacaterol—Infestation NOS—Paclitaxel—kidney cancer	0.000329	0.00224	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.000329	0.00224	CcSEcCtD
Indacaterol—Cardiac disorder—Gemcitabine—kidney cancer	0.000328	0.00223	CcSEcCtD
Indacaterol—Myalgia—Sunitinib—kidney cancer	0.000326	0.00222	CcSEcCtD
Indacaterol—Chest pain—Sunitinib—kidney cancer	0.000326	0.00222	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.000324	0.00221	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Everolimus—kidney cancer	0.000323	0.0022	CcSEcCtD
Indacaterol—Infection—Sorafenib—kidney cancer	0.000323	0.0022	CcSEcCtD
Indacaterol—Dyspnoea—Erlotinib—kidney cancer	0.000322	0.00219	CcSEcCtD
Indacaterol—Hypokalaemia—Capecitabine—kidney cancer	0.000319	0.00217	CcSEcCtD
Indacaterol—Dry mouth—Sunitinib—kidney cancer	0.000319	0.00217	CcSEcCtD
Indacaterol—Immune system disorder—Gemcitabine—kidney cancer	0.000319	0.00217	CcSEcCtD
Indacaterol—Nervous system disorder—Sorafenib—kidney cancer	0.000319	0.00217	CcSEcCtD
