nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—FMO3—urine—adrenal gland cancer	0.239	0.277	CbGeAlD
Voriconazole—Fluconazole—ABCB1—adrenal gland cancer	0.135	1	CrCbGaD
Voriconazole—CYP2C19—urine—adrenal gland cancer	0.106	0.122	CbGeAlD
Voriconazole—CYP2C9—urine—adrenal gland cancer	0.082	0.0948	CbGeAlD
Voriconazole—FMO3—adrenal cortex—adrenal gland cancer	0.0634	0.0733	CbGeAlD
Voriconazole—CYP3A4—urine—adrenal gland cancer	0.0625	0.0723	CbGeAlD
Voriconazole—FMO1—pituitary gland—adrenal gland cancer	0.0593	0.0685	CbGeAlD
Voriconazole—FMO1—adrenal gland—adrenal gland cancer	0.0529	0.0612	CbGeAlD
Voriconazole—FMO3—pituitary gland—adrenal gland cancer	0.0512	0.0592	CbGeAlD
Voriconazole—FMO3—adrenal gland—adrenal gland cancer	0.0458	0.0529	CbGeAlD
Voriconazole—CYP2B6—adrenal cortex—adrenal gland cancer	0.0219	0.0254	CbGeAlD
Voriconazole—CYP2B6—gonad—adrenal gland cancer	0.0182	0.021	CbGeAlD
Voriconazole—PTGS1—cardiac atrium—adrenal gland cancer	0.0164	0.019	CbGeAlD
Voriconazole—PTGS1—pituitary gland—adrenal gland cancer	0.016	0.0185	CbGeAlD
Voriconazole—CYP2B6—adrenal gland—adrenal gland cancer	0.0158	0.0183	CbGeAlD
Voriconazole—PTGS1—adrenal gland—adrenal gland cancer	0.0143	0.0165	CbGeAlD
