nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR7—panic disorder	0.321	0.381	CbGaD
Tamsulosin—ADRA2A—panic disorder	0.276	0.327	CbGaD
Tamsulosin—HTR1A—panic disorder	0.246	0.292	CbGaD
Tamsulosin—HTR7—locus ceruleus—panic disorder	0.00856	0.169	CbGeAlD
Tamsulosin—HTR7—sympathetic nervous system—panic disorder	0.00677	0.134	CbGeAlD
Tamsulosin—HTR7—vagus nerve—panic disorder	0.00655	0.129	CbGeAlD
Tamsulosin—ORM1—saliva—panic disorder	0.00615	0.121	CbGeAlD
Tamsulosin—HTR7—autonomic nervous system—panic disorder	0.00455	0.0898	CbGeAlD
Tamsulosin—HTR7—peripheral nervous system—panic disorder	0.00328	0.0648	CbGeAlD
Tamsulosin—ADRA2A—peripheral nervous system—panic disorder	0.00241	0.0475	CbGeAlD
Tamsulosin—Carvedilol—ADRA2A—panic disorder	0.00131	1	CrCbGaD
Tamsulosin—HTR1A—brainstem—panic disorder	0.00115	0.0227	CbGeAlD
Tamsulosin—HTR7—brainstem—panic disorder	0.0011	0.0217	CbGeAlD
Tamsulosin—ADRA1A—brainstem—panic disorder	0.00106	0.0209	CbGeAlD
Tamsulosin—DRD2—brainstem—panic disorder	0.00104	0.0205	CbGeAlD
Tamsulosin—DRD3—brain—panic disorder	0.000983	0.0194	CbGeAlD
Tamsulosin—ADRA1B—brain—panic disorder	0.000755	0.0149	CbGeAlD
Tamsulosin—ADRA1D—brain—panic disorder	0.000738	0.0146	CbGeAlD
Tamsulosin—HTR1A—midbrain—panic disorder	0.000732	0.0145	CbGeAlD
Tamsulosin—HTR7—midbrain—panic disorder	0.0007	0.0138	CbGeAlD
Tamsulosin—DRD2—midbrain—panic disorder	0.000662	0.0131	CbGeAlD
Tamsulosin—CYP2D6—brainstem—panic disorder	0.000624	0.0123	CbGeAlD
Tamsulosin—ADRA2A—midbrain—panic disorder	0.000513	0.0101	CbGeAlD
Tamsulosin—HTR1A—brain—panic disorder	0.00046	0.00909	CbGeAlD
