nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Sorafenib—liver cancer	0.117	0.389	CbGbCtD
Posaconazole—ABCB1—Doxorubicin—liver cancer	0.0707	0.236	CbGbCtD
Posaconazole—CYP3A4—Sorafenib—liver cancer	0.0698	0.233	CbGbCtD
Posaconazole—CYP3A4—Doxorubicin—liver cancer	0.0424	0.141	CbGbCtD
Posaconazole—Itraconazole—CYP2E1—liver cancer	0.00453	0.388	CrCbGaD
Posaconazole—Itraconazole—CYP1A1—liver cancer	0.00447	0.383	CrCbGaD
Posaconazole—Ketoconazole—CYP1A1—liver cancer	0.00268	0.229	CrCbGaD
Posaconazole—CYP3A4—Felbamate Metabolism—CYP2E1—liver cancer	0.00115	0.0807	CbGpPWpGaD
Posaconazole—CYP3A4—Liver X Receptor Pathway—SCD—liver cancer	0.000691	0.0485	CbGpPWpGaD
Posaconazole—ABCB1—Drug Induction of Bile Acid Pathway—NR1H4—liver cancer	0.000618	0.0434	CbGpPWpGaD
Posaconazole—ABCB1—Drug Induction of Bile Acid Pathway—NR1I3—liver cancer	0.000608	0.0427	CbGpPWpGaD
Posaconazole—Nasopharyngitis—Epirubicin—liver cancer	0.000606	0.000899	CcSEcCtD
Posaconazole—Face oedema—Doxorubicin—liver cancer	0.000606	0.000898	CcSEcCtD
Posaconazole—Gastritis—Epirubicin—liver cancer	0.0006	0.00089	CcSEcCtD
Posaconazole—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000598	0.000887	CcSEcCtD
Posaconazole—Muscular weakness—Epirubicin—liver cancer	0.000598	0.000887	CcSEcCtD
Posaconazole—Dizziness—Sorafenib—liver cancer	0.000596	0.000884	CcSEcCtD
Posaconazole—Mood swings—Doxorubicin—liver cancer	0.000594	0.000881	CcSEcCtD
Posaconazole—Abdominal distension—Epirubicin—liver cancer	0.00059	0.000875	CcSEcCtD
Posaconazole—Ataxia—Doxorubicin—liver cancer	0.00059	0.000875	CcSEcCtD
Posaconazole—Blood creatinine increased—Doxorubicin—liver cancer	0.000588	0.000871	CcSEcCtD
Posaconazole—Dysphagia—Epirubicin—liver cancer	0.000586	0.000869	CcSEcCtD
Posaconazole—Dehydration—Doxorubicin—liver cancer	0.000584	0.000865	CcSEcCtD
Posaconazole—Eosinophilia—Epirubicin—liver cancer	0.00058	0.00086	CcSEcCtD
Posaconazole—Liver function test abnormal—Doxorubicin—liver cancer	0.000579	0.000859	CcSEcCtD
Posaconazole—Dry skin—Doxorubicin—liver cancer	0.000575	0.000853	CcSEcCtD
Posaconazole—Pancreatitis—Epirubicin—liver cancer	0.000575	0.000852	CcSEcCtD
Posaconazole—Vomiting—Sorafenib—liver cancer	0.000573	0.00085	CcSEcCtD
Posaconazole—Abdominal pain upper—Doxorubicin—liver cancer	0.000573	0.00085	CcSEcCtD
Posaconazole—Orthostatic hypotension—Doxorubicin—liver cancer	0.000573	0.00085	CcSEcCtD
Posaconazole—Hypokalaemia—Doxorubicin—liver cancer	0.000571	0.000847	CcSEcCtD
Posaconazole—Rash—Sorafenib—liver cancer	0.000569	0.000843	CcSEcCtD
Posaconazole—Dermatitis—Sorafenib—liver cancer	0.000568	0.000842	CcSEcCtD
Posaconazole—Breast disorder—Doxorubicin—liver cancer	0.000567	0.000841	CcSEcCtD
Posaconazole—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000565	0.000838	CcSEcCtD
Posaconazole—Headache—Sorafenib—liver cancer	0.000565	0.000838	CcSEcCtD
Posaconazole—Nasopharyngitis—Doxorubicin—liver cancer	0.000561	0.000832	CcSEcCtD
Posaconazole—Pancytopenia—Epirubicin—liver cancer	0.000557	0.000825	CcSEcCtD
Posaconazole—Gastritis—Doxorubicin—liver cancer	0.000555	0.000823	CcSEcCtD
Posaconazole—Muscular weakness—Doxorubicin—liver cancer	0.000553	0.00082	CcSEcCtD
Posaconazole—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000553	0.00082	CcSEcCtD
Posaconazole—Dysuria—Epirubicin—liver cancer	0.000548	0.000813	CcSEcCtD
Posaconazole—Neutropenia—Epirubicin—liver cancer	0.000548	0.000813	CcSEcCtD
Posaconazole—Abdominal distension—Doxorubicin—liver cancer	0.000546	0.000809	CcSEcCtD
Posaconazole—Upper respiratory tract infection—Epirubicin—liver cancer	0.000545	0.000808	CcSEcCtD
Posaconazole—Dysphagia—Doxorubicin—liver cancer	0.000542	0.000804	CcSEcCtD
Posaconazole—Pollakiuria—Epirubicin—liver cancer	0.000542	0.000803	CcSEcCtD
Posaconazole—Eosinophilia—Doxorubicin—liver cancer	0.000537	0.000796	CcSEcCtD
Posaconazole—Nausea—Sorafenib—liver cancer	0.000536	0.000794	CcSEcCtD
Posaconazole—Weight increased—Epirubicin—liver cancer	0.000533	0.000791	CcSEcCtD
Posaconazole—Pancreatitis—Doxorubicin—liver cancer	0.000532	0.000788	CcSEcCtD
Posaconazole—Weight decreased—Epirubicin—liver cancer	0.00053	0.000786	CcSEcCtD
Posaconazole—Hyperglycaemia—Epirubicin—liver cancer	0.000529	0.000784	CcSEcCtD
Posaconazole—Pneumonia—Epirubicin—liver cancer	0.000526	0.000779	CcSEcCtD
Posaconazole—Infestation—Epirubicin—liver cancer	0.000523	0.000775	CcSEcCtD
Posaconazole—Infestation NOS—Epirubicin—liver cancer	0.000523	0.000775	CcSEcCtD
Posaconazole—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000518	0.000768	CcSEcCtD
Posaconazole—Pancytopenia—Doxorubicin—liver cancer	0.000515	0.000764	CcSEcCtD
