nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR2A—phrenic nerve—lung cancer	0.0393	0.318	CbGeAlD
Methysergide—HTR7—pulmonary artery—lung cancer	0.0229	0.185	CbGeAlD
Methysergide—HTR2A—pulmonary artery—lung cancer	0.0143	0.116	CbGeAlD
Methysergide—SIGMAR1—mammary gland—lung cancer	0.00676	0.0547	CbGeAlD
Methysergide—HTR7—respiratory system—lung cancer	0.00385	0.0312	CbGeAlD
Methysergide—SIGMAR1—bronchus—lung cancer	0.00371	0.03	CbGeAlD
Methysergide—SIGMAR1—trachea—lung cancer	0.00333	0.027	CbGeAlD
Methysergide—HTR7—epithelium—lung cancer	0.00322	0.026	CbGeAlD
Methysergide—SIGMAR1—cardiac atrium—lung cancer	0.00313	0.0253	CbGeAlD
Methysergide—HTR7—trachea—lung cancer	0.00285	0.023	CbGeAlD
Methysergide—SIGMAR1—bone marrow—lung cancer	0.00264	0.0214	CbGeAlD
Methysergide—HTR2A—respiratory system—lung cancer	0.0024	0.0194	CbGeAlD
Methysergide—SIGMAR1—lung—lung cancer	0.00239	0.0194	CbGeAlD
Methysergide—HTR2B—lung—lung cancer	0.00239	0.0193	CbGeAlD
Methysergide—HTR7—lung—lung cancer	0.00204	0.0166	CbGeAlD
Methysergide—HTR2A—epithelium—lung cancer	0.00201	0.0162	CbGeAlD
Methysergide—HTR2A—trachea—lung cancer	0.00177	0.0144	CbGeAlD
Methysergide—SIGMAR1—lymph node—lung cancer	0.00164	0.0132	CbGeAlD
Methysergide—HTR2B—lymph node—lung cancer	0.00163	0.0132	CbGeAlD
Methysergide—HTR2A—lung—lung cancer	0.00128	0.0103	CbGeAlD
Methysergide—Oedema—Gemcitabine—lung cancer	0.00104	0.0016	CcSEcCtD
Methysergide—Diarrhoea—Topotecan—lung cancer	0.00104	0.00159	CcSEcCtD
Methysergide—Back pain—Paclitaxel—lung cancer	0.00104	0.00159	CcSEcCtD
