nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Parkinson's disease—Gabapentin—migraine	0.253	1	CpDpCtD
Apomorphine—HTR1D—migraine	0.0958	0.26	CbGaD
Apomorphine—HTR2B—migraine	0.0948	0.257	CbGaD
Apomorphine—HTR1B—migraine	0.0569	0.154	CbGaD
Apomorphine—HTR2C—migraine	0.0463	0.126	CbGaD
Apomorphine—HTR1A—migraine	0.045	0.122	CbGaD
Apomorphine—HTR2A—migraine	0.0295	0.0801	CbGaD
Apomorphine—HTR1B—Propranolol—migraine	0.0275	0.12	CbGbCtD
Apomorphine—HTR1D—Amitriptyline—migraine	0.0248	0.108	CbGbCtD
Apomorphine—ADRA1D—Amitriptyline—migraine	0.0238	0.104	CbGbCtD
Apomorphine—HTR1B—Amitriptyline—migraine	0.0238	0.104	CbGbCtD
Apomorphine—DRD3—Amitriptyline—migraine	0.0224	0.0978	CbGbCtD
Apomorphine—ADRA1B—Amitriptyline—migraine	0.0173	0.0756	CbGbCtD
Apomorphine—HTR1A—Propranolol—migraine	0.0172	0.0752	CbGbCtD
Apomorphine—HTR2C—Amitriptyline—migraine	0.0158	0.069	CbGbCtD
Apomorphine—HTR1A—Amitriptyline—migraine	0.0149	0.065	CbGbCtD
Apomorphine—HTR2A—Amitriptyline—migraine	0.0143	0.0622	CbGbCtD
Apomorphine—ADRA2A—Amitriptyline—migraine	0.0143	0.0622	CbGbCtD
Apomorphine—DRD2—Amitriptyline—migraine	0.0131	0.0573	CbGbCtD
Apomorphine—HTR1B—trigeminal nucleus—migraine	0.00475	0.114	CbGeAlD
Apomorphine—HTR1D—trigeminal nucleus—migraine	0.00459	0.11	CbGeAlD
Apomorphine—HTR1D—meninx—migraine	0.00305	0.0732	CbGeAlD
Apomorphine—HTR1B—dura mater—migraine	0.0029	0.0696	CbGeAlD
Apomorphine—HTR1D—dura mater—migraine	0.00281	0.0674	CbGeAlD
Apomorphine—HTR2A—trigeminal nucleus—migraine	0.00228	0.0548	CbGeAlD
Apomorphine—HTR1B—trigeminal nerve—migraine	0.00125	0.0299	CbGeAlD
