nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPIND1—larynx—head and neck cancer	0.406	0.79	CbGeAlD
Ardeparin—SERPIND1—neck—head and neck cancer	0.108	0.21	CbGeAlD
Ardeparin—Skin necrosis—Hydroxyurea—head and neck cancer	0.037	0.076	CcSEcCtD
Ardeparin—Cutaneous hypersensitivity—Docetaxel—head and neck cancer	0.0275	0.0565	CcSEcCtD
Ardeparin—Local reaction—Fluorouracil—head and neck cancer	0.0168	0.0345	CcSEcCtD
Ardeparin—Skin exfoliation—Hydroxyurea—head and neck cancer	0.0123	0.0253	CcSEcCtD
Ardeparin—Foetor hepaticus—Docetaxel—head and neck cancer	0.0118	0.0243	CcSEcCtD
Ardeparin—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.0115	0.0236	CcSEcCtD
Ardeparin—Liver disorder—Docetaxel—head and neck cancer	0.00985	0.0202	CcSEcCtD
Ardeparin—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00982	0.0202	CcSEcCtD
Ardeparin—Inflammation—Fluorouracil—head and neck cancer	0.00959	0.0197	CcSEcCtD
Ardeparin—Dermatitis atopic—Docetaxel—head and neck cancer	0.00907	0.0186	CcSEcCtD
Ardeparin—Myocardial infarction—Vinblastine—head and neck cancer	0.00777	0.016	CcSEcCtD
Ardeparin—Haemoglobin—Vinblastine—head and neck cancer	0.00715	0.0147	CcSEcCtD
Ardeparin—Haemorrhage—Vinblastine—head and neck cancer	0.00712	0.0146	CcSEcCtD
Ardeparin—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00707	0.0145	CcSEcCtD
Ardeparin—Inflammation—Docetaxel—head and neck cancer	0.00692	0.0142	CcSEcCtD
Ardeparin—Cardiac failure—Fluorouracil—head and neck cancer	0.00692	0.0142	CcSEcCtD
Ardeparin—Hepatocellular injury—Docetaxel—head and neck cancer	0.00671	0.0138	CcSEcCtD
Ardeparin—Haemoglobin—Hydroxyurea—head and neck cancer	0.00652	0.0134	CcSEcCtD
Ardeparin—Haemorrhage—Hydroxyurea—head and neck cancer	0.00649	0.0133	CcSEcCtD
Ardeparin—Skin exfoliation—Docetaxel—head and neck cancer	0.00641	0.0132	CcSEcCtD
Ardeparin—Alopecia—Vinblastine—head and neck cancer	0.00629	0.0129	CcSEcCtD
Ardeparin—Pulmonary oedema—Docetaxel—head and neck cancer	0.00598	0.0123	CcSEcCtD
Ardeparin—Eosinophilia—Fluorouracil—head and neck cancer	0.00578	0.0119	CcSEcCtD
Ardeparin—Alopecia—Hydroxyurea—head and neck cancer	0.00574	0.0118	CcSEcCtD
Ardeparin—Anaemia—Vinblastine—head and neck cancer	0.00573	0.0118	CcSEcCtD
Ardeparin—Erythema—Hydroxyurea—head and neck cancer	0.00565	0.0116	CcSEcCtD
Ardeparin—Malaise—Vinblastine—head and neck cancer	0.00559	0.0115	CcSEcCtD
Ardeparin—Pneumonia—Fluorouracil—head and neck cancer	0.00523	0.0108	CcSEcCtD
Ardeparin—Anaemia—Hydroxyurea—head and neck cancer	0.00522	0.0107	CcSEcCtD
Ardeparin—Atrial fibrillation—Docetaxel—head and neck cancer	0.00514	0.0106	CcSEcCtD
Ardeparin—Myocardial infarction—Fluorouracil—head and neck cancer	0.0051	0.0105	CcSEcCtD
Ardeparin—Dermatitis bullous—Docetaxel—head and neck cancer	0.0051	0.0105	CcSEcCtD
Ardeparin—Malaise—Hydroxyurea—head and neck cancer	0.0051	0.0105	CcSEcCtD
Ardeparin—Cardiac failure—Docetaxel—head and neck cancer	0.00499	0.0103	CcSEcCtD
Ardeparin—Thrombocytopenia—Vinblastine—head and neck cancer	0.00495	0.0102	CcSEcCtD
Ardeparin—Haemoglobin—Fluorouracil—head and neck cancer	0.0047	0.00964	CcSEcCtD
Ardeparin—Haemorrhage—Fluorouracil—head and neck cancer	0.00467	0.00959	CcSEcCtD
Ardeparin—Oedema—Hydroxyurea—head and neck cancer	0.00461	0.00947	CcSEcCtD
Ardeparin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00451	0.00927	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00439	0.00901	CcSEcCtD
Ardeparin—Pain—Vinblastine—head and neck cancer	0.00432	0.00888	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.0043	0.00883	CcSEcCtD
Ardeparin—Feeling abnormal—Vinblastine—head and neck cancer	0.00417	0.00856	CcSEcCtD
Ardeparin—Alopecia—Fluorouracil—head and neck cancer	0.00413	0.00848	CcSEcCtD
Ardeparin—Dyspnoea—Hydroxyurea—head and neck cancer	0.00411	0.00844	CcSEcCtD
Ardeparin—Erythema—Fluorouracil—head and neck cancer	0.00407	0.00835	CcSEcCtD
Ardeparin—Pain—Hydroxyurea—head and neck cancer	0.00394	0.0081	CcSEcCtD
Ardeparin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0038	0.0078	CcSEcCtD
Ardeparin—Pneumonia—Docetaxel—head and neck cancer	0.00378	0.00776	CcSEcCtD
Ardeparin—Anaemia—Fluorouracil—head and neck cancer	0.00376	0.00772	CcSEcCtD
Ardeparin—Hypersensitivity—Vinblastine—head and neck cancer	0.00373	0.00765	CcSEcCtD
Ardeparin—Myocardial infarction—Docetaxel—head and neck cancer	0.00368	0.00756	CcSEcCtD
Ardeparin—Body temperature increased—Hydroxyurea—head and neck cancer	0.00365	0.00749	CcSEcCtD
Ardeparin—Diarrhoea—Vinblastine—head and neck cancer	0.00346	0.00711	CcSEcCtD
Ardeparin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0034	0.00698	CcSEcCtD
Ardeparin—Haemoglobin—Docetaxel—head and neck cancer	0.00339	0.00696	CcSEcCtD
Ardeparin—Haemorrhage—Docetaxel—head and neck cancer	0.00337	0.00693	CcSEcCtD
Ardeparin—Confusional state—Fluorouracil—head and neck cancer	0.00335	0.00687	CcSEcCtD
Ardeparin—Oedema peripheral—Docetaxel—head and neck cancer	0.00332	0.00682	CcSEcCtD
Ardeparin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00332	0.00682	CcSEcCtD
Ardeparin—Oedema—Fluorouracil—head and neck cancer	0.00332	0.00682	CcSEcCtD
Ardeparin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00325	0.00667	CcSEcCtD
Ardeparin—Headache—Vinblastine—head and neck cancer	0.00317	0.00651	CcSEcCtD
Ardeparin—Diarrhoea—Hydroxyurea—head and neck cancer	0.00316	0.00648	CcSEcCtD
Ardeparin—Nausea—Vinblastine—head and neck cancer	0.003	0.00617	CcSEcCtD
Ardeparin—Alopecia—Docetaxel—head and neck cancer	0.00298	0.00612	CcSEcCtD
Ardeparin—Dyspnoea—Fluorouracil—head and neck cancer	0.00296	0.00608	CcSEcCtD
Ardeparin—Erythema—Docetaxel—head and neck cancer	0.00294	0.00603	CcSEcCtD
Ardeparin—Headache—Hydroxyurea—head and neck cancer	0.00289	0.00593	CcSEcCtD
Ardeparin—Pain—Fluorouracil—head and neck cancer	0.00284	0.00583	CcSEcCtD
Ardeparin—Nausea—Hydroxyurea—head and neck cancer	0.00274	0.00563	CcSEcCtD
Ardeparin—Feeling abnormal—Fluorouracil—head and neck cancer	0.00274	0.00562	CcSEcCtD
Ardeparin—Anaemia—Docetaxel—head and neck cancer	0.00271	0.00557	CcSEcCtD
Ardeparin—Urticaria—Fluorouracil—head and neck cancer	0.00264	0.00542	CcSEcCtD
Ardeparin—Body temperature increased—Fluorouracil—head and neck cancer	0.00262	0.00539	CcSEcCtD
Ardeparin—Hypersensitivity—Fluorouracil—head and neck cancer	0.00245	0.00502	CcSEcCtD
Ardeparin—Confusional state—Docetaxel—head and neck cancer	0.00242	0.00496	CcSEcCtD
Ardeparin—Oedema—Docetaxel—head and neck cancer	0.0024	0.00492	CcSEcCtD
Ardeparin—Anaphylactic shock—Docetaxel—head and neck cancer	0.0024	0.00492	CcSEcCtD
Ardeparin—Shock—Docetaxel—head and neck cancer	0.00236	0.00484	CcSEcCtD
Ardeparin—Pruritus—Fluorouracil—head and neck cancer	0.00235	0.00482	CcSEcCtD
Ardeparin—Thrombocytopenia—Docetaxel—head and neck cancer	0.00235	0.00482	CcSEcCtD
Ardeparin—Diarrhoea—Fluorouracil—head and neck cancer	0.00227	0.00466	CcSEcCtD
Ardeparin—Dyspnoea—Docetaxel—head and neck cancer	0.00214	0.00439	CcSEcCtD
Ardeparin—Headache—Fluorouracil—head and neck cancer	0.00208	0.00427	CcSEcCtD
Ardeparin—Pain—Docetaxel—head and neck cancer	0.00205	0.00421	CcSEcCtD
Ardeparin—Feeling abnormal—Docetaxel—head and neck cancer	0.00197	0.00405	CcSEcCtD
Ardeparin—Nausea—Fluorouracil—head and neck cancer	0.00197	0.00405	CcSEcCtD
Ardeparin—Body temperature increased—Docetaxel—head and neck cancer	0.00189	0.00389	CcSEcCtD
Ardeparin—Hypersensitivity—Docetaxel—head and neck cancer	0.00176	0.00362	CcSEcCtD
Ardeparin—Pruritus—Docetaxel—head and neck cancer	0.00169	0.00348	CcSEcCtD
Ardeparin—Diarrhoea—Docetaxel—head and neck cancer	0.00164	0.00337	CcSEcCtD
Ardeparin—Headache—Docetaxel—head and neck cancer	0.0015	0.00308	CcSEcCtD
Ardeparin—Nausea—Docetaxel—head and neck cancer	0.00142	0.00292	CcSEcCtD
