nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP3A4—breast cancer	0.181	1	CbGaD
Fenofibrate—CYP2C9—Anastrozole—breast cancer	0.0393	0.0857	CbGbCtD
Fenofibrate—CYP2C8—Lapatinib—breast cancer	0.0376	0.0819	CbGbCtD
Fenofibrate—CYP3A4—Exemestane—breast cancer	0.0301	0.0657	CbGbCtD
Fenofibrate—CYP2C9—Idarubicin—breast cancer	0.0298	0.0649	CbGbCtD
Fenofibrate—CYP2C8—Raloxifene—breast cancer	0.0285	0.0621	CbGbCtD
Fenofibrate—CYP3A4—Letrozole—breast cancer	0.0256	0.0559	CbGbCtD
Fenofibrate—CYP3A4—Anastrozole—breast cancer	0.0228	0.0498	CbGbCtD
Fenofibrate—CYP3A4—Toremifene—breast cancer	0.0209	0.0456	CbGbCtD
Fenofibrate—CYP3A4—Fulvestrant—breast cancer	0.0194	0.0424	CbGbCtD
Fenofibrate—CYP2C8—Tamoxifen—breast cancer	0.0188	0.041	CbGbCtD
Fenofibrate—CYP3A4—Thiotepa—breast cancer	0.0173	0.0377	CbGbCtD
Fenofibrate—CYP2C9—Capecitabine—breast cancer	0.0163	0.0356	CbGbCtD
Fenofibrate—CYP3A4—Ixabepilone—breast cancer	0.0158	0.0345	CbGbCtD
Fenofibrate—CYP3A4—Lapatinib—breast cancer	0.0152	0.0332	CbGbCtD
Fenofibrate—CYP2C8—Paclitaxel—breast cancer	0.0146	0.0319	CbGbCtD
Fenofibrate—CYP2C8—Fluorouracil—breast cancer	0.0139	0.0302	CbGbCtD
Fenofibrate—CYP2C9—Tamoxifen—breast cancer	0.0131	0.0286	CbGbCtD
Fenofibrate—CYP3A4—Raloxifene—breast cancer	0.0115	0.0252	CbGbCtD
Fenofibrate—CYP2C9—Paclitaxel—breast cancer	0.0102	0.0223	CbGbCtD
Fenofibrate—CYP2C9—Fluorouracil—breast cancer	0.00967	0.0211	CbGbCtD
Fenofibrate—CYP3A4—Vinorelbine—breast cancer	0.00845	0.0184	CbGbCtD
Fenofibrate—CYP3A4—Tamoxifen—breast cancer	0.00763	0.0166	CbGbCtD
Fenofibrate—CYP3A4—Mitoxantrone—breast cancer	0.00744	0.0162	CbGbCtD
Fenofibrate—CYP3A4—Paclitaxel—breast cancer	0.00594	0.013	CbGbCtD
Fenofibrate—CYP3A4—Irinotecan—breast cancer	0.00586	0.0128	CbGbCtD
Fenofibrate—CYP3A4—Vinblastine—breast cancer	0.00521	0.0114	CbGbCtD
Fenofibrate—CYP3A4—Docetaxel—breast cancer	0.00429	0.00936	CbGbCtD
Fenofibrate—CYP3A4—Doxorubicin—breast cancer	0.0032	0.00698	CbGbCtD
Fenofibrate—PPARA—embryo—breast cancer	0.00145	0.119	CbGeAlD
Fenofibrate—Clofibrate—GSTA2—breast cancer	0.00128	0.27	CrCbGaD
Fenofibrate—PPARA—epithelium—breast cancer	0.00118	0.097	CbGeAlD
Fenofibrate—PPARA—skin of body—breast cancer	0.00113	0.0922	CbGeAlD
Fenofibrate—PPARA—adipose tissue—breast cancer	0.000958	0.0784	CbGeAlD
Fenofibrate—PPARA—female reproductive system—breast cancer	0.00088	0.072	CbGeAlD
Fenofibrate—PPARA—adrenal gland—breast cancer	0.000859	0.0703	CbGeAlD
Fenofibrate—PPARA—female gonad—breast cancer	0.000801	0.0655	CbGeAlD
Fenofibrate—CYP2C8—mammary gland—breast cancer	0.000771	0.0631	CbGeAlD
Fenofibrate—PPARA—endocrine gland—breast cancer	0.000745	0.061	CbGeAlD
Fenofibrate—Bezafibrate—SLCO1B1—breast cancer	0.000702	0.148	CrCbGaD
Fenofibrate—CYP2C9—mammary gland—breast cancer	0.000685	0.0561	CbGeAlD
Fenofibrate—Indomethacin—SLCO1B1—breast cancer	0.00052	0.11	CrCbGaD
Fenofibrate—PPARA—lymph node—breast cancer	0.000515	0.0421	CbGeAlD
Fenofibrate—Indomethacin—ABCC1—breast cancer	0.000429	0.0907	CrCbGaD
Fenofibrate—CYP2C8—endometrium—breast cancer	0.000385	0.0315	CbGeAlD
Fenofibrate—Indomethacin—CXCL8—breast cancer	0.00038	0.0802	CrCbGaD
Fenofibrate—CYP2C8—pituitary gland—breast cancer	0.000349	0.0285	CbGeAlD
Fenofibrate—Clofibrate—CYP1A1—breast cancer	0.000328	0.0692	CrCbGaD
Fenofibrate—CYP2C8—female reproductive system—breast cancer	0.000319	0.0261	CbGeAlD
Fenofibrate—CYP2C9—female reproductive system—breast cancer	0.000283	0.0232	CbGeAlD
Fenofibrate—CYP2C8—endocrine gland—breast cancer	0.00027	0.0221	CbGeAlD
Fenofibrate—CYP2C9—endocrine gland—breast cancer	0.00024	0.0196	CbGeAlD
Fenofibrate—Bezafibrate—CYP1A1—breast cancer	0.000239	0.0505	CrCbGaD
