nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB1—colon cancer	0.543	1	CbGaD
Etravirine—CYP2C9—Capecitabine—colon cancer	0.0654	0.27	CbGbCtD
Etravirine—ABCB4—bile—colon cancer	0.0478	0.557	CbGeAlD
Etravirine—ABCB1—Irinotecan—colon cancer	0.0392	0.162	CbGbCtD
Etravirine—CYP2C9—Fluorouracil—colon cancer	0.0388	0.16	CbGbCtD
Etravirine—ABCB1—Vincristine—colon cancer	0.0343	0.141	CbGbCtD
Etravirine—CYP3A4—Irinotecan—colon cancer	0.0235	0.0969	CbGbCtD
Etravirine—ABCB1—Methotrexate—colon cancer	0.0208	0.0856	CbGbCtD
Etravirine—CYP3A4—Vincristine—colon cancer	0.0205	0.0847	CbGbCtD
Etravirine—ABCB4—gall bladder—colon cancer	0.0133	0.155	CbGeAlD
Etravirine—ABCB4—vagina—colon cancer	0.00461	0.0537	CbGeAlD
Etravirine—ABCB4—liver—colon cancer	0.00389	0.0453	CbGeAlD
Etravirine—ABCB4—lymph node—colon cancer	0.00298	0.0348	CbGeAlD
Etravirine—Rilpivirine—ABCB1—colon cancer	0.00254	1	CrCbGaD
Etravirine—ABCB1—blood vessel—colon cancer	0.00139	0.0162	CbGeAlD
Etravirine—CYP2C19—digestive system—colon cancer	0.00123	0.0144	CbGeAlD
Etravirine—CYP2C19—vagina—colon cancer	0.00109	0.0127	CbGeAlD
Etravirine—CYP2C9—digestive system—colon cancer	0.000955	0.0111	CbGeAlD
Etravirine—CYP2C19—liver—colon cancer	0.000918	0.0107	CbGeAlD
Etravirine—CYP3A4—renal system—colon cancer	0.000888	0.0104	CbGeAlD
Etravirine—ABCB1—embryo—colon cancer	0.00083	0.00968	CbGeAlD
Etravirine—CYP3A4—digestive system—colon cancer	0.000728	0.00849	CbGeAlD
Etravirine—CYP2C9—liver—colon cancer	0.000712	0.00829	CbGeAlD
Etravirine—ABCB1—epithelium—colon cancer	0.000678	0.0079	CbGeAlD
Etravirine—ABCB1—renal system—colon cancer	0.000629	0.00733	CbGeAlD
Etravirine—Acute coronary syndrome—Irinotecan—colon cancer	0.00062	0.00492	CcSEcCtD
Etravirine—Renal failure—Irinotecan—colon cancer	0.000619	0.0049	CcSEcCtD
Etravirine—Myocardial infarction—Irinotecan—colon cancer	0.000617	0.00489	CcSEcCtD
Etravirine—Stomatitis—Irinotecan—colon cancer	0.000614	0.00486	CcSEcCtD
Etravirine—Hepatic failure—Capecitabine—colon cancer	0.000608	0.00482	CcSEcCtD
Etravirine—Haemolytic anaemia—Capecitabine—colon cancer	0.000606	0.0048	CcSEcCtD
Etravirine—Acute coronary syndrome—Fluorouracil—colon cancer	0.000594	0.00471	CcSEcCtD
Etravirine—Renal failure acute—Capecitabine—colon cancer	0.000592	0.00469	CcSEcCtD
Etravirine—Myocardial infarction—Fluorouracil—colon cancer	0.000591	0.00468	CcSEcCtD
Etravirine—Neuropathy peripheral—Fluorouracil—colon cancer	0.000591	0.00468	CcSEcCtD
Etravirine—Stomatitis—Fluorouracil—colon cancer	0.000588	0.00466	CcSEcCtD
Etravirine—Conjunctivitis—Fluorouracil—colon cancer	0.000586	0.00464	CcSEcCtD
Etravirine—Amnesia—Capecitabine—colon cancer	0.000582	0.00461	CcSEcCtD
Etravirine—Inflammation—Methotrexate—colon cancer	0.000578	0.00458	CcSEcCtD
Etravirine—Hypoaesthesia—Vincristine—colon cancer	0.000577	0.00457	CcSEcCtD
Etravirine—Atrial fibrillation—Capecitabine—colon cancer	0.000577	0.00457	CcSEcCtD
Etravirine—Urinary tract disorder—Vincristine—colon cancer	0.000573	0.00454	CcSEcCtD
Etravirine—Dermatitis bullous—Capecitabine—colon cancer	0.000572	0.00453	CcSEcCtD
Etravirine—Connective tissue disorder—Vincristine—colon cancer	0.00057	0.00452	CcSEcCtD
Etravirine—Urethral disorder—Vincristine—colon cancer	0.000569	0.00451	CcSEcCtD
Etravirine—Connective tissue disorder—Irinotecan—colon cancer	0.000555	0.0044	CcSEcCtD
Etravirine—CYP3A4—liver—colon cancer	0.000543	0.00632	CbGeAlD
Etravirine—Cardiac disorder—Vincristine—colon cancer	0.000538	0.00427	CcSEcCtD
Etravirine—Hypoaesthesia—Fluorouracil—colon cancer	0.000538	0.00427	CcSEcCtD
Etravirine—Angiopathy—Vincristine—colon cancer	0.000526	0.00417	CcSEcCtD
Etravirine—Cardiac disorder—Irinotecan—colon cancer	0.000524	0.00415	CcSEcCtD
Etravirine—Mediastinal disorder—Vincristine—colon cancer	0.000523	0.00414	CcSEcCtD
