nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—P2RY12—epithelium—rectum cancer	0.155	0.155	CbGeAlD
Ticlopidine—MPO—epithelium—rectum cancer	0.0678	0.0678	CbGeAlD
Ticlopidine—MPO—renal system—rectum cancer	0.0629	0.0629	CbGeAlD
Ticlopidine—CYP2E1—seminal vesicle—rectum cancer	0.0385	0.0385	CbGeAlD
Ticlopidine—CYP2C8—renal system—rectum cancer	0.0368	0.0368	CbGeAlD
Ticlopidine—CYP1A1—epithelium—rectum cancer	0.0366	0.0366	CbGeAlD
Ticlopidine—CYP1A2—renal system—rectum cancer	0.0345	0.0345	CbGeAlD
Ticlopidine—CYP1A1—renal system—rectum cancer	0.034	0.034	CbGeAlD
Ticlopidine—CYP1A1—urethra—rectum cancer	0.0334	0.0334	CbGeAlD
Ticlopidine—CYP2B6—renal system—rectum cancer	0.033	0.033	CbGeAlD
Ticlopidine—CYP1A1—mammalian vulva—rectum cancer	0.0318	0.0318	CbGeAlD
Ticlopidine—CYP2E1—renal system—rectum cancer	0.031	0.031	CbGeAlD
Ticlopidine—CYP2C19—vagina—rectum cancer	0.0306	0.0306	CbGeAlD
Ticlopidine—CYP2E1—urethra—rectum cancer	0.0304	0.0304	CbGeAlD
Ticlopidine—CYP2C8—female reproductive system—rectum cancer	0.0295	0.0295	CbGeAlD
Ticlopidine—MPO—lymph node—rectum cancer	0.0295	0.0295	CbGeAlD
Ticlopidine—CYP1A1—female reproductive system—rectum cancer	0.0272	0.0272	CbGeAlD
Ticlopidine—CYP2C8—vagina—rectum cancer	0.0267	0.0267	CbGeAlD
Ticlopidine—CYP2B6—female reproductive system—rectum cancer	0.0264	0.0264	CbGeAlD
Ticlopidine—CYP2C9—female reproductive system—rectum cancer	0.0262	0.0262	CbGeAlD
Ticlopidine—CYP3A4—renal system—rectum cancer	0.0249	0.0249	CbGeAlD
Ticlopidine—CYP2E1—female reproductive system—rectum cancer	0.0248	0.0248	CbGeAlD
Ticlopidine—CYP1A1—vagina—rectum cancer	0.0246	0.0246	CbGeAlD
Ticlopidine—CYP2D6—renal system—rectum cancer	0.0245	0.0245	CbGeAlD
Ticlopidine—CYP2B6—vagina—rectum cancer	0.0239	0.0239	CbGeAlD
Ticlopidine—CYP3A4—female reproductive system—rectum cancer	0.02	0.02	CbGeAlD
Ticlopidine—CYP2D6—female reproductive system—rectum cancer	0.0197	0.0197	CbGeAlD
Ticlopidine—CYP1A1—lymph node—rectum cancer	0.0159	0.0159	CbGeAlD
