nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—Isoprenaline—MAPK1—stomach cancer	0.0175	0.146	CrCbGaD
Levonordefrin—Isoetarine—ADRB1—stomach cancer	0.0126	0.105	CrCbGaD
Levonordefrin—Isoetarine—ADRB2—stomach cancer	0.0106	0.0882	CrCbGaD
Levonordefrin—Salbutamol—ADRB1—stomach cancer	0.0097	0.081	CrCbGaD
Levonordefrin—Salbutamol—ADRB2—stomach cancer	0.00815	0.0681	CrCbGaD
Levonordefrin—Phenylpropanolamine—ADRB1—stomach cancer	0.00625	0.0522	CrCbGaD
Levonordefrin—Droxidopa—ADRB1—stomach cancer	0.00574	0.0479	CrCbGaD
Levonordefrin—Phenylpropanolamine—ADRB2—stomach cancer	0.00525	0.0439	CrCbGaD
Levonordefrin—Isoprenaline—ADRB1—stomach cancer	0.00521	0.0435	CrCbGaD
Levonordefrin—Norepinephrine—ADRB1—stomach cancer	0.00483	0.0403	CrCbGaD
Levonordefrin—Droxidopa—ADRB2—stomach cancer	0.00482	0.0403	CrCbGaD
Levonordefrin—Dopamine—ADRB1—stomach cancer	0.00449	0.0375	CrCbGaD
Levonordefrin—Isoprenaline—ADRB2—stomach cancer	0.00439	0.0366	CrCbGaD
Levonordefrin—Epinephrine—ADRB1—stomach cancer	0.00438	0.0366	CrCbGaD
Levonordefrin—Epinephrine—TNF—stomach cancer	0.00416	0.0347	CrCbGaD
Levonordefrin—Norepinephrine—ADRB2—stomach cancer	0.00406	0.0339	CrCbGaD
Levonordefrin—Dopamine—HTR1A—stomach cancer	0.00402	0.0335	CrCbGaD
Levonordefrin—Epinephrine—ADRB2—stomach cancer	0.00368	0.0308	CrCbGaD
Levonordefrin—ADRA1A—Signaling Pathways—ANXA1—stomach cancer	0.000245	0.000278	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—AGTR2—stomach cancer	0.000245	0.000278	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—HSPB1—stomach cancer	0.000245	0.000278	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—IL6R—stomach cancer	0.000242	0.000275	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—F2R—stomach cancer	0.000242	0.000275	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—BMP2—stomach cancer	0.000242	0.000275	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—RHOA—stomach cancer	0.000241	0.000274	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—MAPK3—stomach cancer	0.00024	0.000273	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—HBEGF—stomach cancer	0.000238	0.00027	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—AKR1C3—stomach cancer	0.000238	0.00027	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—ADRB1—stomach cancer	0.000237	0.000269	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—HTR1A—stomach cancer	0.000235	0.000267	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—ADRB2—stomach cancer	0.000235	0.000267	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—TYMS—stomach cancer	0.000235	0.000267	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—GSTM1—stomach cancer	0.000232	0.000264	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—KRAS—stomach cancer	0.000231	0.000263	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PPP2R1A—stomach cancer	0.00023	0.000262	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—MAPK1—stomach cancer	0.000229	0.00026	CbGpPWpGaD
