nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP1A2—Methoxsalen—vitiligo	0.607	0.656	CbGbCtD
Efavirenz—CYP3A4—Methoxsalen—vitiligo	0.318	0.344	CbGbCtD
Efavirenz—Skin hyperpigmentation—Methoxsalen—vitiligo	0.00786	0.105	CcSEcCtD
Efavirenz—Folliculitis—Methoxsalen—vitiligo	0.00743	0.0991	CcSEcCtD
Efavirenz—Blister—Methoxsalen—vitiligo	0.00648	0.0864	CcSEcCtD
Efavirenz—Inflammation—Methoxsalen—vitiligo	0.00482	0.0642	CcSEcCtD
Efavirenz—Skin exfoliation—Methoxsalen—vitiligo	0.00446	0.0595	CcSEcCtD
Efavirenz—Dermatitis bullous—Methoxsalen—vitiligo	0.00355	0.0473	CcSEcCtD
Efavirenz—Photosensitivity reaction—Methoxsalen—vitiligo	0.00268	0.0357	CcSEcCtD
Efavirenz—Depression—Methoxsalen—vitiligo	0.00261	0.0348	CcSEcCtD
Efavirenz—Arrhythmia—Methoxsalen—vitiligo	0.0021	0.028	CcSEcCtD
Efavirenz—Erythema—Methoxsalen—vitiligo	0.00204	0.0272	CcSEcCtD
Efavirenz—Tension—Methoxsalen—vitiligo	0.002	0.0267	CcSEcCtD
Efavirenz—Dysgeusia—Methoxsalen—vitiligo	0.002	0.0267	CcSEcCtD
Efavirenz—Nervousness—Methoxsalen—vitiligo	0.00198	0.0265	CcSEcCtD
Efavirenz—Ill-defined disorder—Methoxsalen—vitiligo	0.0019	0.0253	CcSEcCtD
Efavirenz—Malaise—Methoxsalen—vitiligo	0.00184	0.0246	CcSEcCtD
Efavirenz—Vertigo—Methoxsalen—vitiligo	0.00184	0.0245	CcSEcCtD
Efavirenz—Discomfort—Methoxsalen—vitiligo	0.00172	0.0229	CcSEcCtD
Efavirenz—Skin disorder—Methoxsalen—vitiligo	0.00162	0.0216	CcSEcCtD
Efavirenz—Insomnia—Methoxsalen—vitiligo	0.00151	0.0201	CcSEcCtD
Efavirenz—Dyspepsia—Methoxsalen—vitiligo	0.00147	0.0196	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00144	0.0192	CcSEcCtD
Efavirenz—Feeling abnormal—Methoxsalen—vitiligo	0.00137	0.0183	CcSEcCtD
Efavirenz—Urticaria—Methoxsalen—vitiligo	0.00132	0.0177	CcSEcCtD
Efavirenz—Body temperature increased—Methoxsalen—vitiligo	0.00132	0.0176	CcSEcCtD
Efavirenz—Hypersensitivity—Methoxsalen—vitiligo	0.00123	0.0164	CcSEcCtD
Efavirenz—Pruritus—Methoxsalen—vitiligo	0.00118	0.0157	CcSEcCtD
Efavirenz—Dizziness—Methoxsalen—vitiligo	0.0011	0.0147	CcSEcCtD
Efavirenz—Rash—Methoxsalen—vitiligo	0.00105	0.014	CcSEcCtD
Efavirenz—Dermatitis—Methoxsalen—vitiligo	0.00105	0.014	CcSEcCtD
Efavirenz—Headache—Methoxsalen—vitiligo	0.00104	0.0139	CcSEcCtD
Efavirenz—Nausea—Methoxsalen—vitiligo	0.00099	0.0132	CcSEcCtD
