nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—CA6—saliva—conduct disorder	0.268	0.797	CbGeAlD
Sulpiride—DRD3—Dopamine receptors—DRD4—conduct disorder	0.075	0.132	CbGpPWpGaD
Sulpiride—DRD2—Dopamine receptors—DRD4—conduct disorder	0.0574	0.101	CbGpPWpGaD
Sulpiride—Remoxipride—DRD4—conduct disorder	0.0497	0.525	CrCbGaD
Sulpiride—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0403	0.0708	CbGpPWpGaD
Sulpiride—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.04	0.0703	CbGpPWpGaD
Sulpiride—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—conduct disorder	0.0281	0.0493	CbGpPWpGaD
Sulpiride—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.0238	0.0418	CbGpPWpGaD
Sulpiride—Remoxipride—HTR2A—conduct disorder	0.0229	0.242	CrCbGaD
Sulpiride—DRD3—brain—conduct disorder	0.0228	0.0678	CbGeAlD
Sulpiride—Amisulpride—HTR2A—conduct disorder	0.022	0.232	CrCbGaD
Sulpiride—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.0182	0.032	CbGpPWpGaD
Sulpiride—CA12—brain—conduct disorder	0.0178	0.0529	CbGeAlD
Sulpiride—DRD3—Monoamine GPCRs—DRD4—conduct disorder	0.0166	0.0291	CbGpPWpGaD
Sulpiride—DRD3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0139	0.0245	CbGpPWpGaD
Sulpiride—BCHE—Peptide hormone metabolism—CGA—conduct disorder	0.0135	0.0237	CbGpPWpGaD
Sulpiride—DRD2—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.013	0.0228	CbGpPWpGaD
Sulpiride—DRD2—Monoamine GPCRs—DRD4—conduct disorder	0.0127	0.0223	CbGpPWpGaD
Sulpiride—CA9—Cellular response to hypoxia—EP300—conduct disorder	0.0124	0.0218	CbGpPWpGaD
Sulpiride—DRD3—Monoamine GPCRs—HTR2A—conduct disorder	0.0108	0.019	CbGpPWpGaD
Sulpiride—DRD2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0107	0.0187	CbGpPWpGaD
Sulpiride—DRD2—brain—conduct disorder	0.00964	0.0287	CbGeAlD
Sulpiride—CA2—brain—conduct disorder	0.00913	0.0272	CbGeAlD
Sulpiride—DRD3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0091	0.016	CbGpPWpGaD
