nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Ataxia—Epirubicin—uterine cancer	0.000693	0.000693	CcSEcCtD
Cetirizine—Cough—Etoposide—uterine cancer	0.000691	0.000691	CcSEcCtD
Cetirizine—Convulsion—Etoposide—uterine cancer	0.000686	0.000686	CcSEcCtD
Cetirizine—Dehydration—Epirubicin—uterine cancer	0.000685	0.000685	CcSEcCtD
Cetirizine—Hypertension—Etoposide—uterine cancer	0.000683	0.000683	CcSEcCtD
Cetirizine—Osteoarthritis—Doxorubicin—uterine cancer	0.000682	0.000682	CcSEcCtD
Cetirizine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00068	0.00068	CcSEcCtD
Cetirizine—Dry skin—Epirubicin—uterine cancer	0.000675	0.000675	CcSEcCtD
Cetirizine—Chest pain—Etoposide—uterine cancer	0.000674	0.000674	CcSEcCtD
Cetirizine—Migraine—Doxorubicin—uterine cancer	0.000671	0.000671	CcSEcCtD
Cetirizine—Affect lability—Doxorubicin—uterine cancer	0.000671	0.000671	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000669	0.000669	CcSEcCtD
Cetirizine—Discomfort—Etoposide—uterine cancer	0.000666	0.000666	CcSEcCtD
Cetirizine—Nasopharyngitis—Epirubicin—uterine cancer	0.000659	0.000659	CcSEcCtD
Cetirizine—Face oedema—Doxorubicin—uterine cancer	0.000658	0.000658	CcSEcCtD
Cetirizine—Hypersensitivity—Dactinomycin—uterine cancer	0.000658	0.000658	CcSEcCtD
Cetirizine—Gastritis—Epirubicin—uterine cancer	0.000652	0.000652	CcSEcCtD
Cetirizine—Confusional state—Etoposide—uterine cancer	0.000651	0.000651	CcSEcCtD
Cetirizine—Muscular weakness—Epirubicin—uterine cancer	0.00065	0.00065	CcSEcCtD
Cetirizine—Anaphylactic shock—Etoposide—uterine cancer	0.000646	0.000646	CcSEcCtD
Cetirizine—Mood swings—Doxorubicin—uterine cancer	0.000646	0.000646	CcSEcCtD
Cetirizine—Infection—Etoposide—uterine cancer	0.000642	0.000642	CcSEcCtD
Cetirizine—Abdominal distension—Epirubicin—uterine cancer	0.000641	0.000641	CcSEcCtD
Cetirizine—Ataxia—Doxorubicin—uterine cancer	0.000641	0.000641	CcSEcCtD
Cetirizine—Asthenia—Dactinomycin—uterine cancer	0.00064	0.00064	CcSEcCtD
Cetirizine—Dehydration—Doxorubicin—uterine cancer	0.000634	0.000634	CcSEcCtD
Cetirizine—Thrombocytopenia—Etoposide—uterine cancer	0.000633	0.000633	CcSEcCtD
Cetirizine—Tachycardia—Etoposide—uterine cancer	0.000631	0.000631	CcSEcCtD
Cetirizine—Skin disorder—Etoposide—uterine cancer	0.000628	0.000628	CcSEcCtD
Cetirizine—Dry skin—Doxorubicin—uterine cancer	0.000625	0.000625	CcSEcCtD
Cetirizine—Hyperhidrosis—Etoposide—uterine cancer	0.000625	0.000625	CcSEcCtD
Cetirizine—Anorexia—Etoposide—uterine cancer	0.000616	0.000616	CcSEcCtD
Cetirizine—Bronchitis—Epirubicin—uterine cancer	0.000612	0.000612	CcSEcCtD
Cetirizine—Diarrhoea—Dactinomycin—uterine cancer	0.000611	0.000611	CcSEcCtD
Cetirizine—Nasopharyngitis—Doxorubicin—uterine cancer	0.00061	0.00061	CcSEcCtD
Cetirizine—Hypotension—Etoposide—uterine cancer	0.000604	0.000604	CcSEcCtD
Cetirizine—Gastritis—Doxorubicin—uterine cancer	0.000603	0.000603	CcSEcCtD
Cetirizine—Muscular weakness—Doxorubicin—uterine cancer	0.000601	0.000601	CcSEcCtD
Cetirizine—Dysuria—Epirubicin—uterine cancer	0.000596	0.000596	CcSEcCtD
Cetirizine—Abdominal distension—Doxorubicin—uterine cancer	0.000593	0.000593	CcSEcCtD
Cetirizine—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000592	0.000592	CcSEcCtD
Cetirizine—Pollakiuria—Epirubicin—uterine cancer	0.000588	0.000588	CcSEcCtD
Cetirizine—Photosensitivity reaction—Epirubicin—uterine cancer	0.000581	0.000581	CcSEcCtD
Cetirizine—Paraesthesia—Etoposide—uterine cancer	0.00058	0.00058	CcSEcCtD
Cetirizine—Weight increased—Epirubicin—uterine cancer	0.00058	0.00058	CcSEcCtD
Cetirizine—Dyspnoea—Etoposide—uterine cancer	0.000576	0.000576	CcSEcCtD
Cetirizine—Somnolence—Etoposide—uterine cancer	0.000574	0.000574	CcSEcCtD
Cetirizine—Pneumonia—Epirubicin—uterine cancer	0.000571	0.000571	CcSEcCtD
Cetirizine—Vomiting—Dactinomycin—uterine cancer	0.000568	0.000568	CcSEcCtD
Cetirizine—Bronchitis—Doxorubicin—uterine cancer	0.000567	0.000567	CcSEcCtD
Cetirizine—Rash—Dactinomycin—uterine cancer	0.000563	0.000563	CcSEcCtD
