nodes	percent_of_prediction	percent_of_DWPC	metapath
Etofenamate—Floctafenine—PTGS1—Alzheimer's disease	0.17	0.17	CrCbGaD
Etofenamate—Antrafenine—PTGS1—Alzheimer's disease	0.17	0.17	CrCbGaD
Etofenamate—Niflumic Acid—PTGS1—Alzheimer's disease	0.0977	0.0977	CrCbGaD
Etofenamate—Antrafenine—PTGS2—Alzheimer's disease	0.0972	0.0972	CrCbGaD
Etofenamate—Floctafenine—PTGS2—Alzheimer's disease	0.0972	0.0972	CrCbGaD
Etofenamate—Mefenamic acid—PTGS1—Alzheimer's disease	0.0664	0.0664	CrCbGaD
Etofenamate—Cinacalcet—CYP2D6—Alzheimer's disease	0.064	0.064	CrCbGaD
Etofenamate—Fluoxetine—SLC6A4—Alzheimer's disease	0.0581	0.0581	CrCbGaD
Etofenamate—Niflumic Acid—PTGS2—Alzheimer's disease	0.0558	0.0558	CrCbGaD
Etofenamate—Fluoxetine—HTR2A—Alzheimer's disease	0.0447	0.0447	CrCbGaD
Etofenamate—Fluoxetine—CYP2D6—Alzheimer's disease	0.0409	0.0409	CrCbGaD
Etofenamate—Mefenamic acid—PTGS2—Alzheimer's disease	0.038	0.038	CrCbGaD
