nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00069	0.00069	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000676	0.000676	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000676	0.000676	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000672	0.000672	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000672	0.000672	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00067	0.00067	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000669	0.000669	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000658	0.000658	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000655	0.000655	CbGpPWpGaD
Xylometazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000647	0.000647	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000643	0.000643	CbGpPWpGaD
Xylometazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000641	0.000641	CbGpPWpGaD
Xylometazoline—ADRA2B—Hemostasis—CD36—dilated cardiomyopathy	0.000639	0.000639	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000634	0.000634	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000628	0.000628	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000628	0.000628	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000628	0.000628	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000625	0.000625	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000621	0.000621	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000618	0.000618	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000618	0.000618	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00061	0.00061	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00061	0.00061	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000608	0.000608	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000607	0.000607	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000605	0.000605	CbGpPWpGaD
Xylometazoline—ADRA2B—Hemostasis—RAC1—dilated cardiomyopathy	0.000602	0.000602	CbGpPWpGaD
Xylometazoline—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000601	0.000601	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000601	0.000601	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—CD36—dilated cardiomyopathy	0.000597	0.000597	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000595	0.000595	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000591	0.000591	CbGpPWpGaD
Xylometazoline—ADRA2A—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000588	0.000588	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000583	0.000583	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000576	0.000576	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000574	0.000574	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000572	0.000572	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00057	0.00057	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00057	0.00057	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—ITGB1—dilated cardiomyopathy	0.000568	0.000568	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000567	0.000567	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000565	0.000565	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000564	0.000564	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—RAC1—dilated cardiomyopathy	0.000562	0.000562	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000561	0.000561	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000561	0.000561	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000556	0.000556	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000549	0.000549	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000549	0.000549	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000549	0.000549	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000543	0.000543	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00053	0.00053	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000525	0.000525	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000525	0.000525	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000521	0.000521	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00052	0.00052	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000517	0.000517	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000514	0.000514	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000513	0.000513	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00051	0.00051	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00051	0.00051	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00051	0.00051	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000505	0.000505	CbGpPWpGaD
Xylometazoline—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000499	0.000499	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000498	0.000498	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000498	0.000498	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000494	0.000494	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000493	0.000493	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000492	0.000492	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00049	0.00049	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000488	0.000488	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—CD36—dilated cardiomyopathy	0.000485	0.000485	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000483	0.000483	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000482	0.000482	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000475	0.000475	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000474	0.000474	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000471	0.000471	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000469	0.000469	CbGpPWpGaD
