nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—CYP2C19—Glyburide—gestational diabetes	0.338	0.437	CbGbCtD
Clobazam—ABCB1—Glyburide—gestational diabetes	0.273	0.352	CbGbCtD
Clobazam—CYP3A4—Glyburide—gestational diabetes	0.164	0.211	CbGbCtD
Clobazam—SLC6A11—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.035	0.178	CbGpPWpGaD
Clobazam—SLC6A1—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.0282	0.143	CbGpPWpGaD
Clobazam—SLC6A11—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0106	0.0536	CbGpPWpGaD
Clobazam—SLC6A11—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.01	0.051	CbGpPWpGaD
Clobazam—SLC6A1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0081	0.0411	CbGpPWpGaD
Clobazam—SLC6A11—Neuronal System—GLS2—gestational diabetes	0.0077	0.0391	CbGpPWpGaD
Clobazam—SLC6A1—Neuronal System—GLS2—gestational diabetes	0.0062	0.0315	CbGpPWpGaD
Clobazam—SLC6A1—Monoamine Transport—TNF—gestational diabetes	0.00452	0.0229	CbGpPWpGaD
Clobazam—SLC6A11—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00443	0.0225	CbGpPWpGaD
Clobazam—CYP2C18—FOXA1 transcription factor network—AR—gestational diabetes	0.00394	0.02	CbGpPWpGaD
Clobazam—CYP2C18—Biological oxidations—GGCT—gestational diabetes	0.00391	0.0199	CbGpPWpGaD
Clobazam—CYP2C18—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00391	0.0198	CbGpPWpGaD
Clobazam—SLC6A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00357	0.0181	CbGpPWpGaD
Clobazam—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00316	0.016	CbGpPWpGaD
Clobazam—CYP2C18—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00312	0.0158	CbGpPWpGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00274	0.0139	CbGpPWpGaD
Clobazam—CYP2C18—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00256	0.013	CbGpPWpGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00251	0.0127	CbGpPWpGaD
Clobazam—SLC6A11—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00225	0.0114	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—GGCT—gestational diabetes	0.00222	0.0113	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00219	0.0111	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—GLS2—gestational diabetes	0.0021	0.0107	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—GLS2—gestational diabetes	0.00194	0.00983	CbGpPWpGaD
Clobazam—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.00192	0.00976	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—GLS2—gestational diabetes	0.00192	0.00975	CbGpPWpGaD
Clobazam—Diplopia—Glyburide—gestational diabetes	0.00186	0.0671	CcSEcCtD
Clobazam—SLC6A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00182	0.00922	CbGpPWpGaD
Clobazam—GABRA1—Neuronal System—GLS2—gestational diabetes	0.00168	0.00852	CbGpPWpGaD
Clobazam—Abdominal distension—Glyburide—gestational diabetes	0.00162	0.0584	CcSEcCtD
Clobazam—Eosinophilia—Glyburide—gestational diabetes	0.00159	0.0574	CcSEcCtD
Clobazam—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00155	0.00789	CbGpPWpGaD
Clobazam—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00153	0.00778	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00146	0.00739	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.00145	0.00738	CbGpPWpGaD
Clobazam—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.00145	0.00737	CbGpPWpGaD
Clobazam—CYP2C18—Biological oxidations—CYP19A1—gestational diabetes	0.00136	0.00691	CbGpPWpGaD
Clobazam—CYP2C18—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00134	0.00681	CbGpPWpGaD
Clobazam—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00126	0.00639	CbGpPWpGaD
Clobazam—Visual impairment—Glyburide—gestational diabetes	0.00124	0.0447	CcSEcCtD
Clobazam—Eye disorder—Glyburide—gestational diabetes	0.0012	0.0434	CcSEcCtD
Clobazam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00117	0.00596	CbGpPWpGaD
Clobazam—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00116	0.00588	CbGpPWpGaD
Clobazam—Malnutrition—Glyburide—gestational diabetes	0.00112	0.0404	CcSEcCtD
