nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—corpus luteum—hypothyroidism	0.212	0.326	CbGeAlD
Trilostane—HSD3B1—seminiferous tubule of testis—hypothyroidism	0.18	0.276	CbGeAlD
Trilostane—ESR2—seminiferous tubule of testis—hypothyroidism	0.0464	0.0715	CbGeAlD
Trilostane—HSD3B1—Glucocorticoid biosynthesis—POMC—hypothyroidism	0.0365	0.111	CbGpPWpGaD
Trilostane—HSD3B1—Androgen biosynthesis—POMC—hypothyroidism	0.0283	0.086	CbGpPWpGaD
Trilostane—HSD3B2—Glucocorticoid biosynthesis—POMC—hypothyroidism	0.0276	0.0841	CbGpPWpGaD
Trilostane—HSD3B2—Androgen biosynthesis—POMC—hypothyroidism	0.0214	0.0652	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptors—THRA—hypothyroidism	0.0211	0.0643	CbGpPWpGaD
Trilostane—HSD3B1—adrenal cortex—hypothyroidism	0.0184	0.0283	CbGeAlD
Trilostane—ESR2—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0167	0.0508	CbGpPWpGaD
Trilostane—HSD3B1—gonad—hypothyroidism	0.0152	0.0234	CbGeAlD
Trilostane—HSD3B2—adrenal cortex—hypothyroidism	0.0146	0.0224	CbGeAlD
Trilostane—ESR2—Nuclear Receptors—THRB—hypothyroidism	0.0136	0.0414	CbGpPWpGaD
Trilostane—HSD3B1—adrenal gland—hypothyroidism	0.0133	0.0204	CbGeAlD
Trilostane—HSD3B1—female gonad—hypothyroidism	0.0124	0.019	CbGeAlD
Trilostane—HSD3B2—gonad—hypothyroidism	0.0121	0.0185	CbGeAlD
Trilostane—HSD3B2—pituitary gland—hypothyroidism	0.0118	0.0181	CbGeAlD
Trilostane—HSD3B1—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.0117	0.0357	CbGpPWpGaD
Trilostane—HSD3B1—testis—hypothyroidism	0.011	0.0169	CbGeAlD
Trilostane—ESR2—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0108	0.0327	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptors—THRA—hypothyroidism	0.0107	0.0324	CbGpPWpGaD
Trilostane—HSD3B2—adrenal gland—hypothyroidism	0.0105	0.0162	CbGeAlD
Trilostane—HSD3B1—cerebellum—hypothyroidism	0.0101	0.0156	CbGeAlD
Trilostane—HSD3B2—female gonad—hypothyroidism	0.0098	0.0151	CbGeAlD
Trilostane—HSD3B2—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.00889	0.0271	CbGpPWpGaD
Trilostane—HSD3B2—testis—hypothyroidism	0.00869	0.0134	CbGeAlD
Trilostane—ESR1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00842	0.0256	CbGpPWpGaD
Trilostane—Drostanolone—SHBG—hypothyroidism	0.00747	0.348	CrCbGaD
Trilostane—ESR1—Nuclear Receptors—THRB—hypothyroidism	0.00687	0.0209	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00683	0.0208	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00543	0.0165	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—POMC—hypothyroidism	0.00517	0.0157	CbGpPWpGaD
Trilostane—ESR2—heart—hypothyroidism	0.00459	0.00707	CbGeAlD
Trilostane—ESR2—Generic Transcription Pathway—ZNF764—hypothyroidism	0.00448	0.0136	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.0044	0.0134	CbGpPWpGaD
Trilostane—ESR2—cardiovascular system—hypothyroidism	0.00433	0.00667	CbGeAlD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.00414	0.0126	CbGpPWpGaD
Trilostane—Danazol—SHBG—hypothyroidism	0.00403	0.188	CrCbGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—PRL—hypothyroidism	0.00401	0.0122	CbGpPWpGaD
Trilostane—ESR2—gonad—hypothyroidism	0.00393	0.00605	CbGeAlD
