nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—muscle cancer—pharynx cancer	0.374	0.381	CtDrD
Dacarbazine—peripheral nervous system neoplasm—pharynx cancer	0.31	0.316	CtDrD
Dacarbazine—sarcoma—pharynx cancer	0.298	0.304	CtDrD
Dacarbazine—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00147	0.0921	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00139	0.0869	CbGpPWpGaD
Dacarbazine—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00129	0.0808	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00122	0.0762	CbGpPWpGaD
Dacarbazine—PGD—NRF2 pathway—ADH7—pharynx cancer	0.0012	0.075	CbGpPWpGaD
Dacarbazine—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.000884	0.0554	CbGpPWpGaD
Dacarbazine—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.000775	0.0486	CbGpPWpGaD
Dacarbazine—PGD—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.000634	0.0397	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—CCND1—pharynx cancer	0.000489	0.0306	CbGpPWpGaD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000414	0.0259	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00039	0.0245	CbGpPWpGaD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000363	0.0228	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000342	0.0215	CbGpPWpGaD
Dacarbazine—POLA2—head—pharynx cancer	0.000333	0.138	CbGeAlD
Dacarbazine—POLA2—G1 to S cell cycle control—TP53—pharynx cancer	0.000322	0.0202	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—CCND1—pharynx cancer	0.000304	0.0191	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CCND1—pharynx cancer	0.000282	0.0177	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00025	0.0157	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000249	0.0156	CbGpPWpGaD
Dacarbazine—PGD—neck—pharynx cancer	0.000249	0.103	CbGeAlD
Dacarbazine—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.000243	0.0152	CbGpPWpGaD
Dacarbazine—POLA2—lymph node—pharynx cancer	0.000233	0.0966	CbGeAlD
Dacarbazine—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.000229	0.0144	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00022	0.0138	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000218	0.0137	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.000207	0.013	CbGpPWpGaD
Dacarbazine—PGD—parotid gland—pharynx cancer	0.000203	0.0839	CbGeAlD
Dacarbazine—PGD—Metabolism—CNDP2—pharynx cancer	0.000198	0.0124	CbGpPWpGaD
Dacarbazine—PGD—saliva-secreting gland—pharynx cancer	0.000194	0.0804	CbGeAlD
Dacarbazine—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.000193	0.0121	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.000182	0.0114	CbGpPWpGaD
Dacarbazine—PGD—Disease—B4GALT5—pharynx cancer	0.00018	0.0113	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ADH7—pharynx cancer	0.000179	0.0112	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ADH1B—pharynx cancer	0.000157	0.00986	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—B4GALT5—pharynx cancer	0.00015	0.00942	CbGpPWpGaD
Dacarbazine—PGD—trachea—pharynx cancer	0.00015	0.062	CbGeAlD
Dacarbazine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.000146	0.00916	CbGpPWpGaD
Dacarbazine—CYP1A1—mouth—pharynx cancer	0.000139	0.0574	CbGeAlD
Dacarbazine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.000132	0.00829	CbGpPWpGaD
