nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Photosensitivity—Doxorubicin—liver cancer	0.00285	0.00301	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Sorafenib—liver cancer	0.00284	0.00301	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Sorafenib—liver cancer	0.00284	0.00301	CcSEcCtD
Hydrochlorothiazide—Renal impairment—Epirubicin—liver cancer	0.00284	0.00301	CcSEcCtD
Hydrochlorothiazide—Purpura—Epirubicin—liver cancer	0.0028	0.00297	CcSEcCtD
Hydrochlorothiazide—Vascular purpura—Doxorubicin—liver cancer	0.00279	0.00296	CcSEcCtD
Hydrochlorothiazide—Hyponatraemia—Epirubicin—liver cancer	0.00271	0.00287	CcSEcCtD
Hydrochlorothiazide—Pain in extremity—Epirubicin—liver cancer	0.0027	0.00286	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.0027	0.00286	CcSEcCtD
Hydrochlorothiazide—Hot flush—Doxorubicin—liver cancer	0.00267	0.00283	CcSEcCtD
Hydrochlorothiazide—Increased appetite—Doxorubicin—liver cancer	0.00266	0.00282	CcSEcCtD
Hydrochlorothiazide—Migraine—Epirubicin—liver cancer	0.00266	0.00282	CcSEcCtD
Hydrochlorothiazide—Affect lability—Epirubicin—liver cancer	0.00266	0.00282	CcSEcCtD
Hydrochlorothiazide—Dermatitis exfoliative—Doxorubicin—liver cancer	0.00265	0.00281	CcSEcCtD
Hydrochlorothiazide—Menopausal symptoms—Doxorubicin—liver cancer	0.00265	0.00281	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Sorafenib—liver cancer	0.00265	0.0028	CcSEcCtD
Hydrochlorothiazide—Renal impairment—Doxorubicin—liver cancer	0.00263	0.00278	CcSEcCtD
Hydrochlorothiazide—Face oedema—Epirubicin—liver cancer	0.00261	0.00276	CcSEcCtD
Hydrochlorothiazide—Purpura—Doxorubicin—liver cancer	0.00259	0.00275	CcSEcCtD
Hydrochlorothiazide—Asthenia—Sorafenib—liver cancer	0.00258	0.00273	CcSEcCtD
Hydrochlorothiazide—Mood swings—Epirubicin—liver cancer	0.00256	0.00271	CcSEcCtD
Hydrochlorothiazide—Pruritus—Sorafenib—liver cancer	0.00254	0.00269	CcSEcCtD
Hydrochlorothiazide—Ataxia—Epirubicin—liver cancer	0.00254	0.00269	CcSEcCtD
Hydrochlorothiazide—Blood creatinine increased—Epirubicin—liver cancer	0.00253	0.00268	CcSEcCtD
Hydrochlorothiazide—Hyponatraemia—Doxorubicin—liver cancer	0.00251	0.00266	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.0025	0.00265	CcSEcCtD
Hydrochlorothiazide—Pain in extremity—Doxorubicin—liver cancer	0.0025	0.00265	CcSEcCtD
