nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—multiple sclerosis—Amitriptyline—migraine	0.375	0.608	CpDpCtD
Tizanidine—multiple sclerosis—Gabapentin—migraine	0.242	0.392	CpDpCtD
Tizanidine—ADRA2A—Amitriptyline—migraine	0.0731	0.391	CbGbCtD
Tizanidine—CYP1A2—Propranolol—migraine	0.0341	0.182	CbGbCtD
Tizanidine—CYP1A2—Amitriptyline—migraine	0.0295	0.158	CbGbCtD
Tizanidine—CYP1A2—Valproic Acid—migraine	0.0269	0.144	CbGbCtD
Tizanidine—CYP1A2—Verapamil—migraine	0.0234	0.125	CbGbCtD
Tizanidine—ADRA2C—Amine ligand-binding receptors—HTR2A—migraine	0.000297	0.00691	CbGpPWpGaD
Tizanidine—CYP1A2—Estrogen Receptor Pathway—ESR1—migraine	0.000296	0.0069	CbGpPWpGaD
Tizanidine—ADRA2A—Monoamine GPCRs—HTR2A—migraine	0.000287	0.00668	CbGpPWpGaD
Tizanidine—ADRA2A—Amine ligand-binding receptors—HTR2A—migraine	0.000241	0.00562	CbGpPWpGaD
Tizanidine—ADRA2B—G alpha (i) signalling events—HTR1D—migraine	0.000228	0.0053	CbGpPWpGaD
Tizanidine—ADRA2C—G alpha (i) signalling events—HTR1D—migraine	0.000213	0.00495	CbGpPWpGaD
Tizanidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000211	0.00492	CbGpPWpGaD
Tizanidine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000197	0.00459	CbGpPWpGaD
Tizanidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000196	0.00457	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR ligand binding—RAMP1—migraine	0.00019	0.00442	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR ligand binding—CALCRL—migraine	0.00019	0.00442	CbGpPWpGaD
Tizanidine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000184	0.00427	CbGpPWpGaD
Tizanidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000181	0.00421	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR ligand binding—RAMP1—migraine	0.000177	0.00413	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR ligand binding—CALCRL—migraine	0.000177	0.00413	CbGpPWpGaD
Tizanidine—ADRA2A—G alpha (i) signalling events—HTR1D—migraine	0.000173	0.00402	CbGpPWpGaD
Tizanidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000169	0.00394	CbGpPWpGaD
Tizanidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000168	0.00392	CbGpPWpGaD
Tizanidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00016	0.00373	CbGpPWpGaD
Tizanidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000157	0.00366	CbGpPWpGaD
Tizanidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000149	0.00347	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR ligand binding—RAMP1—migraine	0.000144	0.00335	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR ligand binding—CALCRL—migraine	0.000144	0.00335	CbGpPWpGaD
Tizanidine—Anaemia—Valproic Acid—migraine	0.000141	0.00092	CcSEcCtD
Tizanidine—Immune system disorder—Timolol—migraine	0.000141	0.00092	CcSEcCtD
Tizanidine—Hypersensitivity—Propranolol—migraine	0.00014	0.000918	CcSEcCtD
Tizanidine—Mediastinal disorder—Timolol—migraine	0.00014	0.000918	CcSEcCtD
Tizanidine—Agitation—Valproic Acid—migraine	0.00014	0.000915	CcSEcCtD
Tizanidine—Urticaria—Verapamil—migraine	0.000139	0.000911	CcSEcCtD
Tizanidine—Arrhythmia—Timolol—migraine	0.000139	0.00091	CcSEcCtD
Tizanidine—Nausea—Amitriptyline—migraine	0.000139	0.000909	CcSEcCtD
Tizanidine—ADRA2B—G alpha (i) signalling events—HTR1B—migraine	0.000138	0.00321	CbGpPWpGaD
Tizanidine—Weight decreased—Topiramate—migraine	0.000138	0.000902	CcSEcCtD
Tizanidine—ADRA2B—GPCR ligand binding—HTR1D—migraine	0.000138	0.00321	CbGpPWpGaD
Tizanidine—Alopecia—Timolol—migraine	0.000138	0.0009	CcSEcCtD
Tizanidine—Hyperglycaemia—Topiramate—migraine	0.000138	0.000899	CcSEcCtD
Tizanidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000137	0.0032	CbGpPWpGaD
Tizanidine—Malaise—Valproic Acid—migraine	0.000137	0.000898	CcSEcCtD
Tizanidine—Erythema multiforme—Gabapentin—migraine	0.000137	0.000897	CcSEcCtD
Tizanidine—Vertigo—Valproic Acid—migraine	0.000137	0.000895	CcSEcCtD
Tizanidine—Asthenia—Propranolol—migraine	0.000137	0.000894	CcSEcCtD
Tizanidine—Pneumonia—Topiramate—migraine	0.000137	0.000894	CcSEcCtD
Tizanidine—Mental disorder—Timolol—migraine	0.000136	0.000892	CcSEcCtD
Tizanidine—Leukopenia—Valproic Acid—migraine	0.000136	0.000891	CcSEcCtD
Tizanidine—Depression—Topiramate—migraine	0.000136	0.000886	CcSEcCtD
Tizanidine—Tinnitus—Gabapentin—migraine	0.000135	0.000884	CcSEcCtD
Tizanidine—Stevens-Johnson syndrome—Topiramate—migraine	0.000135	0.000881	CcSEcCtD
Tizanidine—Cardiac disorder—Gabapentin—migraine	0.000135	0.00088	CcSEcCtD
Tizanidine—Renal failure—Topiramate—migraine	0.000134	0.000874	CcSEcCtD
Tizanidine—Neuropathy peripheral—Topiramate—migraine	0.000133	0.000871	CcSEcCtD
Tizanidine—Tension—Timolol—migraine	0.000133	0.00087	CcSEcCtD
Tizanidine—ADRA2B—G alpha (i) signalling events—HTR1A—migraine	0.000133	0.00309	CbGpPWpGaD
Tizanidine—Conjunctivitis—Topiramate—migraine	0.000132	0.000864	CcSEcCtD
Tizanidine—Nervousness—Timolol—migraine	0.000132	0.000861	CcSEcCtD
Tizanidine—Hypertension—Valproic Acid—migraine	0.000131	0.00086	CcSEcCtD
Tizanidine—Immune system disorder—Gabapentin—migraine	0.000131	0.000856	CcSEcCtD
Tizanidine—Mediastinal disorder—Gabapentin—migraine	0.000131	0.000855	CcSEcCtD
Tizanidine—Diarrhoea—Propranolol—migraine	0.00013	0.000852	CcSEcCtD
Tizanidine—Arthralgia—Valproic Acid—migraine	0.00013	0.000848	CcSEcCtD
Tizanidine—Haematuria—Topiramate—migraine	0.00013	0.000847	CcSEcCtD
Tizanidine—Anxiety—Valproic Acid—migraine	0.000129	0.000845	CcSEcCtD
Tizanidine—Hypersensitivity—Verapamil—migraine	0.000129	0.000844	CcSEcCtD
Tizanidine—ADRA2C—G alpha (i) signalling events—HTR1B—migraine	0.000129	0.003	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR ligand binding—HTR1D—migraine	0.000129	0.003	CbGpPWpGaD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000129	0.000842	CcSEcCtD
Tizanidine—ADRA2B—GPCR ligand binding—HTR2B—migraine	0.000128	0.00298	CbGpPWpGaD
Tizanidine—Alopecia—Gabapentin—migraine	0.000128	0.000838	CcSEcCtD
Tizanidine—Discomfort—Valproic Acid—migraine	0.000128	0.000838	CcSEcCtD
Tizanidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000128	0.00298	CbGpPWpGaD
Tizanidine—Vision blurred—Timolol—migraine	0.000128	0.000835	CcSEcCtD
Tizanidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000128	0.00297	CbGpPWpGaD
Tizanidine—Sinusitis—Topiramate—migraine	0.000128	0.000834	CcSEcCtD
Tizanidine—Mental disorder—Gabapentin—migraine	0.000127	0.000831	CcSEcCtD
Tizanidine—Agranulocytosis—Topiramate—migraine	0.000127	0.000829	CcSEcCtD
Tizanidine—Dry mouth—Valproic Acid—migraine	0.000127	0.000829	CcSEcCtD
Tizanidine—Dizziness—Propranolol—migraine	0.000126	0.000824	CcSEcCtD
Tizanidine—Asthenia—Verapamil—migraine	0.000126	0.000822	CcSEcCtD
Tizanidine—Confusional state—Valproic Acid—migraine	0.000125	0.000819	CcSEcCtD
Tizanidine—Flatulence—Gabapentin—migraine	0.000124	0.000813	CcSEcCtD
Tizanidine—Anaphylactic shock—Valproic Acid—migraine	0.000124	0.000813	CcSEcCtD
