nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP2E1—alcohol dependence	0.33	1	CbGaD
Sildenafil—CYP2E1—Disulfiram—alcohol dependence	0.0836	0.232	CbGbCtD
Sildenafil—CYP3A5—Disulfiram—alcohol dependence	0.065	0.18	CbGbCtD
Sildenafil—CYP2E1—Citalopram—alcohol dependence	0.0596	0.165	CbGbCtD
Sildenafil—CYP2C9—Disulfiram—alcohol dependence	0.0436	0.121	CbGbCtD
Sildenafil—CYP2C19—Citalopram—alcohol dependence	0.0374	0.103	CbGbCtD
Sildenafil—CYP2D6—Citalopram—alcohol dependence	0.0284	0.0787	CbGbCtD
Sildenafil—CYP3A4—Disulfiram—alcohol dependence	0.0253	0.0702	CbGbCtD
Sildenafil—CYP3A4—Citalopram—alcohol dependence	0.0181	0.05	CbGbCtD
Sildenafil—PDE6H—forebrain—alcohol dependence	0.00249	0.051	CbGeAlD
Sildenafil—PDE6G—blood—alcohol dependence	0.0016	0.0328	CbGeAlD
Sildenafil—PDE6H—endocrine gland—alcohol dependence	0.00145	0.0296	CbGeAlD
Sildenafil—PDE6H—nervous system—alcohol dependence	0.00135	0.0277	CbGeAlD
Sildenafil—PDE6G—testis—alcohol dependence	0.00133	0.0272	CbGeAlD
Sildenafil—PDE6H—central nervous system—alcohol dependence	0.0013	0.0267	CbGeAlD
Sildenafil—PDE6G—liver—alcohol dependence	0.00125	0.0257	CbGeAlD
Sildenafil—ADORA2A—forebrain—alcohol dependence	0.00104	0.0213	CbGeAlD
Sildenafil—PDE6H—brain—alcohol dependence	0.00103	0.0212	CbGeAlD
Sildenafil—PDE5A—forebrain—alcohol dependence	0.000948	0.0194	CbGeAlD
Sildenafil—ADORA2A—cardiovascular system—alcohol dependence	0.00088	0.018	CbGeAlD
Sildenafil—PDE5A—cardiovascular system—alcohol dependence	0.000802	0.0164	CbGeAlD
Sildenafil—ADORA2A—gonad—alcohol dependence	0.000799	0.0164	CbGeAlD
Sildenafil—PDE5A—gonad—alcohol dependence	0.000728	0.0149	CbGeAlD
Sildenafil—ADORA2A—blood—alcohol dependence	0.000696	0.0143	CbGeAlD
Sildenafil—ABCC10—adrenal cortex—alcohol dependence	0.000671	0.0137	CbGeAlD
Sildenafil—PDE5A—digestive system—alcohol dependence	0.000666	0.0136	CbGeAlD
Sildenafil—CYP3A7—endocrine gland—alcohol dependence	0.000649	0.0133	CbGeAlD
Sildenafil—PDE5A—blood—alcohol dependence	0.000634	0.013	CbGeAlD
Sildenafil—ADORA2A—endocrine gland—alcohol dependence	0.000604	0.0124	CbGeAlD
Sildenafil—ABCC4—forebrain—alcohol dependence	0.000601	0.0123	CbGeAlD
Sildenafil—CYP3A7—liver—alcohol dependence	0.000585	0.012	CbGeAlD
Sildenafil—ADORA2A—testis—alcohol dependence	0.000576	0.0118	CbGeAlD
Sildenafil—ABCC5—midbrain—alcohol dependence	0.000573	0.0117	CbGeAlD
Sildenafil—ADORA2A—nervous system—alcohol dependence	0.000565	0.0116	CbGeAlD
Sildenafil—ABCC10—gonad—alcohol dependence	0.000556	0.0114	CbGeAlD
Sildenafil—PDE5A—endocrine gland—alcohol dependence	0.00055	0.0113	CbGeAlD
Sildenafil—ADORA2A—liver—alcohol dependence	0.000544	0.0111	CbGeAlD
Sildenafil—ADORA2A—central nervous system—alcohol dependence	0.000544	0.0111	CbGeAlD
Sildenafil—ADORA2A—cerebellum—alcohol dependence	0.000532	0.0109	CbGeAlD
Sildenafil—PDE5A—testis—alcohol dependence	0.000524	0.0107	CbGeAlD
Sildenafil—PDE5A—nervous system—alcohol dependence	0.000515	0.0105	CbGeAlD
Sildenafil—ABCC10—digestive system—alcohol dependence	0.000509	0.0104	CbGeAlD
Sildenafil—CYP3A7-CYP3A51P—liver—alcohol dependence	0.000498	0.0102	CbGeAlD
Sildenafil—PDE5A—central nervous system—alcohol dependence	0.000496	0.0101	CbGeAlD
Sildenafil—ABCC4—pancreas—alcohol dependence	0.000494	0.0101	CbGeAlD
Sildenafil—ABCC10—blood—alcohol dependence	0.000485	0.00992	CbGeAlD
Sildenafil—PDE5A—cerebellum—alcohol dependence	0.000484	0.00992	CbGeAlD
Sildenafil—ABCC5—testis—alcohol dependence	0.00048	0.00982	CbGeAlD
Sildenafil—ABCC10—midbrain—alcohol dependence	0.000479	0.0098	CbGeAlD
Sildenafil—ABCC5—liver—alcohol dependence	0.000454	0.00928	CbGeAlD
Sildenafil—ABCC5—cerebellum—alcohol dependence	0.000443	0.00907	CbGeAlD
Sildenafil—ADORA2A—brain—alcohol dependence	0.000432	0.00884	CbGeAlD
Sildenafil—ABCC4—digestive system—alcohol dependence	0.000422	0.00864	CbGeAlD
Sildenafil—ABCC10—endocrine gland—alcohol dependence	0.00042	0.0086	CbGeAlD
Sildenafil—ABCC4—blood—alcohol dependence	0.000402	0.00823	CbGeAlD
Sildenafil—ABCC10—testis—alcohol dependence	0.000401	0.00821	CbGeAlD
Sildenafil—PDE5A—brain—alcohol dependence	0.000393	0.00805	CbGeAlD
Sildenafil—ABCC10—liver—alcohol dependence	0.000379	0.00776	CbGeAlD
Sildenafil—ABCC10—cerebellum—alcohol dependence	0.00037	0.00758	CbGeAlD
Sildenafil—ABCC5—brain—alcohol dependence	0.00036	0.00737	CbGeAlD
Sildenafil—CYP2C19—digestive system—alcohol dependence	0.000351	0.00718	CbGeAlD
Sildenafil—ABCC4—endocrine gland—alcohol dependence	0.000349	0.00714	CbGeAlD
Sildenafil—CYP2C19—blood—alcohol dependence	0.000334	0.00684	CbGeAlD
Sildenafil—ABCC4—testis—alcohol dependence	0.000332	0.00681	CbGeAlD
Sildenafil—CYP2C9—cardiovascular system—alcohol dependence	0.000328	0.00671	CbGeAlD
Sildenafil—ABCC4—nervous system—alcohol dependence	0.000326	0.00668	CbGeAlD
Sildenafil—CYP3A5—pancreas—alcohol dependence	0.000324	0.00663	CbGeAlD
Sildenafil—ABCC4—liver—alcohol dependence	0.000314	0.00643	CbGeAlD
Sildenafil—ABCC4—central nervous system—alcohol dependence	0.000314	0.00643	CbGeAlD
Sildenafil—CYP2E1—cardiovascular system—alcohol dependence	0.000311	0.00636	CbGeAlD
Sildenafil—CYP2D6—brainstem—alcohol dependence	0.000301	0.00617	CbGeAlD
Sildenafil—ABCC10—brain—alcohol dependence	0.000301	0.00616	CbGeAlD
Sildenafil—CYP2D6—forebrain—alcohol dependence	0.000291	0.00595	CbGeAlD
Sildenafil—CYP2C19—endocrine gland—alcohol dependence	0.00029	0.00594	CbGeAlD
Sildenafil—CYP1A1—digestive system—alcohol dependence	0.000283	0.00579	CbGeAlD
Sildenafil—CYP3A5—digestive system—alcohol dependence	0.000276	0.00566	CbGeAlD
Sildenafil—CYP2C9—digestive system—alcohol dependence	0.000272	0.00557	CbGeAlD
Sildenafil—CYP1A1—blood—alcohol dependence	0.000269	0.00551	CbGeAlD
Sildenafil—CYP3A5—blood—alcohol dependence	0.000263	0.00539	CbGeAlD
Sildenafil—CYP2C19—liver—alcohol dependence	0.000261	0.00535	CbGeAlD
Sildenafil—CYP2C9—blood—alcohol dependence	0.000259	0.00531	CbGeAlD
Sildenafil—CYP2E1—digestive system—alcohol dependence	0.000258	0.00528	CbGeAlD
Sildenafil—Cardiac disorder—Naltrexone—alcohol dependence	0.000255	0.00143	CcSEcCtD
Sildenafil—Mental disorder—Acamprosate—alcohol dependence	0.000254	0.00143	CcSEcCtD
Sildenafil—Malnutrition—Acamprosate—alcohol dependence	0.000253	0.00142	CcSEcCtD
Sildenafil—Osteoarthritis—Citalopram—alcohol dependence	0.000251	0.00142	CcSEcCtD
Sildenafil—Pain in extremity—Citalopram—alcohol dependence	0.000251	0.00142	CcSEcCtD
Sildenafil—Diplopia—Citalopram—alcohol dependence	0.000251	0.00142	CcSEcCtD
Sildenafil—ABCC4—brain—alcohol dependence	0.000249	0.00511	CbGeAlD
Sildenafil—Angiopathy—Naltrexone—alcohol dependence	0.000249	0.0014	CcSEcCtD
Sildenafil—Flatulence—Acamprosate—alcohol dependence	0.000249	0.0014	CcSEcCtD
Sildenafil—Immune system disorder—Naltrexone—alcohol dependence	0.000248	0.0014	CcSEcCtD
Sildenafil—Tension—Acamprosate—alcohol dependence	0.000248	0.0014	CcSEcCtD
Sildenafil—Migraine—Citalopram—alcohol dependence	0.000248	0.00139	CcSEcCtD
Sildenafil—Mediastinal disorder—Naltrexone—alcohol dependence	0.000247	0.00139	CcSEcCtD
Sildenafil—Chills—Naltrexone—alcohol dependence	0.000246	0.00139	CcSEcCtD
Sildenafil—CYP2E1—blood—alcohol dependence	0.000246	0.00503	CbGeAlD
Sildenafil—Nervousness—Acamprosate—alcohol dependence	0.000245	0.00138	CcSEcCtD
Sildenafil—Back pain—Acamprosate—alcohol dependence	0.000244	0.00138	CcSEcCtD
Sildenafil—Face oedema—Citalopram—alcohol dependence	0.000243	0.00137	CcSEcCtD
Sildenafil—Alopecia—Naltrexone—alcohol dependence	0.000243	0.00137	CcSEcCtD
Sildenafil—Mental disorder—Naltrexone—alcohol dependence	0.000241	0.00135	CcSEcCtD
Sildenafil—Irritability—Citalopram—alcohol dependence	0.00024	0.00135	CcSEcCtD
Sildenafil—Cardiac arrest—Citalopram—alcohol dependence	0.000239	0.00135	CcSEcCtD
Sildenafil—Malnutrition—Naltrexone—alcohol dependence	0.000239	0.00135	CcSEcCtD
Sildenafil—Tremor—Acamprosate—alcohol dependence	0.000237	0.00133	CcSEcCtD
Sildenafil—Ataxia—Citalopram—alcohol dependence	0.000236	0.00133	CcSEcCtD
Sildenafil—Flatulence—Naltrexone—alcohol dependence	0.000236	0.00133	CcSEcCtD
Sildenafil—Tension—Naltrexone—alcohol dependence	0.000235	0.00132	CcSEcCtD
Sildenafil—Ill-defined disorder—Acamprosate—alcohol dependence	0.000234	0.00132	CcSEcCtD
Sildenafil—CYP1A1—endocrine gland—alcohol dependence	0.000234	0.00478	CbGeAlD
Sildenafil—Anaemia—Acamprosate—alcohol dependence	0.000234	0.00131	CcSEcCtD
Sildenafil—Liver function test abnormal—Citalopram—alcohol dependence	0.000232	0.00131	CcSEcCtD
Sildenafil—Agitation—Acamprosate—alcohol dependence	0.000232	0.00131	CcSEcCtD
Sildenafil—Nervousness—Naltrexone—alcohol dependence	0.000232	0.00131	CcSEcCtD
Sildenafil—Back pain—Naltrexone—alcohol dependence	0.000231	0.0013	CcSEcCtD
Sildenafil—Abdominal pain upper—Citalopram—alcohol dependence	0.00023	0.00129	CcSEcCtD
Sildenafil—Orthostatic hypotension—Citalopram—alcohol dependence	0.00023	0.00129	CcSEcCtD
Sildenafil—Hypokalaemia—Citalopram—alcohol dependence	0.000229	0.00129	CcSEcCtD
Sildenafil—CYP3A5—endocrine gland—alcohol dependence	0.000228	0.00468	CbGeAlD
Sildenafil—Malaise—Acamprosate—alcohol dependence	0.000228	0.00128	CcSEcCtD
Sildenafil—Breast disorder—Citalopram—alcohol dependence	0.000227	0.00128	CcSEcCtD
Sildenafil—Vertigo—Acamprosate—alcohol dependence	0.000227	0.00128	CcSEcCtD
Sildenafil—Syncope—Acamprosate—alcohol dependence	0.000227	0.00128	CcSEcCtD
Sildenafil—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000226	0.00128	CcSEcCtD
Sildenafil—Leukopenia—Acamprosate—alcohol dependence	0.000226	0.00127	CcSEcCtD
Sildenafil—Vision blurred—Naltrexone—alcohol dependence	0.000225	0.00127	CcSEcCtD
Sildenafil—Nasopharyngitis—Citalopram—alcohol dependence	0.000225	0.00127	CcSEcCtD
Sildenafil—CYP2C9—endocrine gland—alcohol dependence	0.000225	0.0046	CbGeAlD
Sildenafil—Tremor—Naltrexone—alcohol dependence	0.000224	0.00126	CcSEcCtD
Sildenafil—Palpitations—Acamprosate—alcohol dependence	0.000223	0.00126	CcSEcCtD
Sildenafil—Gastritis—Citalopram—alcohol dependence	0.000223	0.00125	CcSEcCtD
Sildenafil—Loss of consciousness—Acamprosate—alcohol dependence	0.000222	0.00125	CcSEcCtD
Sildenafil—Muscular weakness—Citalopram—alcohol dependence	0.000222	0.00125	CcSEcCtD
Sildenafil—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000222	0.00125	CcSEcCtD
Sildenafil—Ill-defined disorder—Naltrexone—alcohol dependence	0.000222	0.00125	CcSEcCtD
Sildenafil—Cough—Acamprosate—alcohol dependence	0.00022	0.00124	CcSEcCtD
Sildenafil—Agitation—Naltrexone—alcohol dependence	0.00022	0.00124	CcSEcCtD
Sildenafil—Convulsion—Acamprosate—alcohol dependence	0.000219	0.00123	CcSEcCtD
Sildenafil—Abdominal distension—Citalopram—alcohol dependence	0.000219	0.00123	CcSEcCtD
Sildenafil—CYP1A1—nervous system—alcohol dependence	0.000219	0.00448	CbGeAlD
Sildenafil—Hypertension—Acamprosate—alcohol dependence	0.000218	0.00123	CcSEcCtD
Sildenafil—Influenza—Citalopram—alcohol dependence	0.000217	0.00122	CcSEcCtD
Sildenafil—Dysphagia—Citalopram—alcohol dependence	0.000217	0.00122	CcSEcCtD
Sildenafil—Asthma—Citalopram—alcohol dependence	0.000217	0.00122	CcSEcCtD
Sildenafil—Malaise—Naltrexone—alcohol dependence	0.000216	0.00121	CcSEcCtD
Sildenafil—Chest pain—Acamprosate—alcohol dependence	0.000215	0.00121	CcSEcCtD
Sildenafil—Arthralgia—Acamprosate—alcohol dependence	0.000215	0.00121	CcSEcCtD
Sildenafil—Myalgia—Acamprosate—alcohol dependence	0.000215	0.00121	CcSEcCtD
Sildenafil—Syncope—Naltrexone—alcohol dependence	0.000214	0.00121	CcSEcCtD
Sildenafil—Anxiety—Acamprosate—alcohol dependence	0.000214	0.00121	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000214	0.0012	CcSEcCtD
Sildenafil—CYP2E1—endocrine gland—alcohol dependence	0.000213	0.00436	CbGeAlD
Sildenafil—Discomfort—Acamprosate—alcohol dependence	0.000213	0.0012	CcSEcCtD
Sildenafil—Angina pectoris—Citalopram—alcohol dependence	0.000212	0.00119	CcSEcCtD
Sildenafil—Palpitations—Naltrexone—alcohol dependence	0.000211	0.00119	CcSEcCtD
Sildenafil—CYP1A1—liver—alcohol dependence	0.000211	0.00431	CbGeAlD
Sildenafil—CYP1A1—central nervous system—alcohol dependence	0.000211	0.00431	CbGeAlD
Sildenafil—Dry mouth—Acamprosate—alcohol dependence	0.00021	0.00118	CcSEcCtD
Sildenafil—Loss of consciousness—Naltrexone—alcohol dependence	0.00021	0.00118	CcSEcCtD
Sildenafil—Bronchitis—Citalopram—alcohol dependence	0.000209	0.00118	CcSEcCtD
Sildenafil—Cough—Naltrexone—alcohol dependence	0.000209	0.00117	CcSEcCtD
Sildenafil—CYP3A4—digestive system—alcohol dependence	0.000207	0.00425	CbGeAlD
Sildenafil—Convulsion—Naltrexone—alcohol dependence	0.000207	0.00117	CcSEcCtD
Sildenafil—Hypertension—Naltrexone—alcohol dependence	0.000206	0.00116	CcSEcCtD
Sildenafil—CYP3A5—liver—alcohol dependence	0.000206	0.00422	CbGeAlD
Sildenafil—Infection—Acamprosate—alcohol dependence	0.000205	0.00115	CcSEcCtD
Sildenafil—CYP2D6—digestive system—alcohol dependence	0.000204	0.00418	CbGeAlD
Sildenafil—Chest pain—Naltrexone—alcohol dependence	0.000204	0.00115	CcSEcCtD
