nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—Methazolamide—CYP2E1—liver cancer	0.0262	1	CrCbGaD
Acetazolamide—Hepatic function abnormal—Sorafenib—liver cancer	0.00863	0.0273	CcSEcCtD
Acetazolamide—Hepatic failure—Sorafenib—liver cancer	0.0084	0.0266	CcSEcCtD
Acetazolamide—Hyponatraemia—Sorafenib—liver cancer	0.00758	0.024	CcSEcCtD
Acetazolamide—AQP1—gall bladder—liver cancer	0.00702	0.291	CbGeAlD
Acetazolamide—Hypokalaemia—Sorafenib—liver cancer	0.00687	0.0217	CcSEcCtD
Acetazolamide—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.00679	0.0215	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00576	0.0182	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Sorafenib—liver cancer	0.0055	0.0174	CcSEcCtD
Acetazolamide—Erythema multiforme—Sorafenib—liver cancer	0.00494	0.0156	CcSEcCtD
Acetazolamide—CA9—gall bladder—liver cancer	0.00493	0.204	CbGeAlD
Acetazolamide—Tinnitus—Sorafenib—liver cancer	0.00487	0.0154	CcSEcCtD
Acetazolamide—Flushing—Sorafenib—liver cancer	0.00484	0.0153	CcSEcCtD
Acetazolamide—Glycosuria—Epirubicin—liver cancer	0.00474	0.015	CcSEcCtD
Acetazolamide—Injection site pain—Epirubicin—liver cancer	0.0047	0.0149	CcSEcCtD
Acetazolamide—Blood disorder—Epirubicin—liver cancer	0.0046	0.0146	CcSEcCtD
Acetazolamide—Dysgeusia—Sorafenib—liver cancer	0.00445	0.0141	CcSEcCtD
Acetazolamide—Glycosuria—Doxorubicin—liver cancer	0.00439	0.0139	CcSEcCtD
Acetazolamide—Jaundice cholestatic—Epirubicin—liver cancer	0.00437	0.0138	CcSEcCtD
Acetazolamide—Injection site pain—Doxorubicin—liver cancer	0.00435	0.0138	CcSEcCtD
Acetazolamide—Blood disorder—Doxorubicin—liver cancer	0.00426	0.0135	CcSEcCtD
Acetazolamide—Leukopenia—Sorafenib—liver cancer	0.00407	0.0129	CcSEcCtD
Acetazolamide—Jaundice cholestatic—Doxorubicin—liver cancer	0.00405	0.0128	CcSEcCtD
Acetazolamide—Melaena—Epirubicin—liver cancer	0.00375	0.0119	CcSEcCtD
Acetazolamide—Anaphylactic shock—Sorafenib—liver cancer	0.00371	0.0117	CcSEcCtD
Acetazolamide—Shock—Sorafenib—liver cancer	0.00365	0.0116	CcSEcCtD
Acetazolamide—Thrombocytopenia—Sorafenib—liver cancer	0.00363	0.0115	CcSEcCtD
Acetazolamide—Aplastic anaemia—Epirubicin—liver cancer	0.00361	0.0114	CcSEcCtD
Acetazolamide—Melaena—Doxorubicin—liver cancer	0.00347	0.011	CcSEcCtD
Acetazolamide—Aplastic anaemia—Doxorubicin—liver cancer	0.00334	0.0106	CcSEcCtD
Acetazolamide—Dyspepsia—Sorafenib—liver cancer	0.00326	0.0103	CcSEcCtD
Acetazolamide—Decreased appetite—Sorafenib—liver cancer	0.00322	0.0102	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Sorafenib—liver cancer	0.0032	0.0101	CcSEcCtD
Acetazolamide—Fatigue—Sorafenib—liver cancer	0.0032	0.0101	CcSEcCtD
