nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—FPGS—nipple—uterine fibroid	0.0693	0.0693	CbGeAlD
Pralatrexate—FPGS—myometrium—uterine fibroid	0.0594	0.0594	CbGeAlD
Pralatrexate—SLC19A1—female reproductive system—uterine fibroid	0.052	0.052	CbGeAlD
Pralatrexate—DHFR—nipple—uterine fibroid	0.045	0.045	CbGeAlD
Pralatrexate—FPGS—decidua—uterine fibroid	0.044	0.044	CbGeAlD
Pralatrexate—FPGS—urethra—uterine fibroid	0.0425	0.0425	CbGeAlD
Pralatrexate—FPGS—endometrium—uterine fibroid	0.0418	0.0418	CbGeAlD
Pralatrexate—FPGS—mammalian vulva—uterine fibroid	0.0404	0.0404	CbGeAlD
Pralatrexate—FPGS—cardiac atrium—uterine fibroid	0.0387	0.0387	CbGeAlD
Pralatrexate—DHFR—myometrium—uterine fibroid	0.0386	0.0386	CbGeAlD
Pralatrexate—FPGS—female reproductive system—uterine fibroid	0.0346	0.0346	CbGeAlD
Pralatrexate—FPGS—female gonad—uterine fibroid	0.0315	0.0315	CbGeAlD
Pralatrexate—FPGS—vagina—uterine fibroid	0.0313	0.0313	CbGeAlD
Pralatrexate—TYMS—uterine cervix—uterine fibroid	0.0303	0.0303	CbGeAlD
Pralatrexate—DHFR—uterine cervix—uterine fibroid	0.03	0.03	CbGeAlD
Pralatrexate—TYMS—smooth muscle tissue—uterine fibroid	0.0295	0.0295	CbGeAlD
Pralatrexate—DHFR—decidua—uterine fibroid	0.0286	0.0286	CbGeAlD
Pralatrexate—DHFR—urethra—uterine fibroid	0.0276	0.0276	CbGeAlD
Pralatrexate—TYMS—endometrium—uterine fibroid	0.0274	0.0274	CbGeAlD
Pralatrexate—DHFR—endometrium—uterine fibroid	0.0272	0.0272	CbGeAlD
Pralatrexate—TYMS—mammalian vulva—uterine fibroid	0.0265	0.0265	CbGeAlD
Pralatrexate—DHFR—mammalian vulva—uterine fibroid	0.0263	0.0263	CbGeAlD
Pralatrexate—DHFR—cardiac atrium—uterine fibroid	0.0252	0.0252	CbGeAlD
Pralatrexate—DHFR—uterus—uterine fibroid	0.025	0.025	CbGeAlD
Pralatrexate—TYMS—female reproductive system—uterine fibroid	0.0227	0.0227	CbGeAlD
Pralatrexate—DHFR—female reproductive system—uterine fibroid	0.0225	0.0225	CbGeAlD
Pralatrexate—TYMS—female gonad—uterine fibroid	0.0207	0.0207	CbGeAlD
Pralatrexate—TYMS—vagina—uterine fibroid	0.0205	0.0205	CbGeAlD
Pralatrexate—DHFR—female gonad—uterine fibroid	0.0205	0.0205	CbGeAlD
Pralatrexate—DHFR—vagina—uterine fibroid	0.0203	0.0203	CbGeAlD
