nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.809	1	CbGbCtD
Aminophenazone—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0179	0.331	CbGpPWpGaD
Aminophenazone—CYP2C19—urine—nephrolithiasis	0.0154	0.113	CbGeAlD
Aminophenazone—CYP1A2—urine—nephrolithiasis	0.0126	0.0921	CbGeAlD
Aminophenazone—CYP2C9—urine—nephrolithiasis	0.0119	0.0874	CbGeAlD
Aminophenazone—CYP3A4—urine—nephrolithiasis	0.0091	0.0666	CbGeAlD
Aminophenazone—CYP2D6—urine—nephrolithiasis	0.00896	0.0656	CbGeAlD
Aminophenazone—CYP17A1—nephron tubule—nephrolithiasis	0.00836	0.0612	CbGeAlD
Aminophenazone—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.00834	0.154	CbGpPWpGaD
Aminophenazone—SLC22A6—nephron tubule—nephrolithiasis	0.00826	0.0604	CbGeAlD
Aminophenazone—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.00789	0.0577	CbGeAlD
Aminophenazone—CYP17A1—renal system—nephrolithiasis	0.0076	0.0556	CbGeAlD
Aminophenazone—CYP17A1—kidney—nephrolithiasis	0.00735	0.0538	CbGeAlD
Aminophenazone—CYP17A1—cortex of kidney—nephrolithiasis	0.00715	0.0524	CbGeAlD
Aminophenazone—SLC22A6—cortex of kidney—nephrolithiasis	0.00707	0.0517	CbGeAlD
Aminophenazone—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.00675	0.0494	CbGeAlD
Aminophenazone—CYP2C8—renal system—nephrolithiasis	0.00329	0.0241	CbGeAlD
Aminophenazone—CYP2C8—kidney—nephrolithiasis	0.00318	0.0233	CbGeAlD
Aminophenazone—CYP1A2—renal system—nephrolithiasis	0.00308	0.0225	CbGeAlD
Aminophenazone—CYP3A4—renal system—nephrolithiasis	0.00223	0.0163	CbGeAlD
Aminophenazone—CYP2D6—renal system—nephrolithiasis	0.00219	0.016	CbGeAlD
Aminophenazone—CYP3A4—kidney—nephrolithiasis	0.00215	0.0158	CbGeAlD
Aminophenazone—CYP2D6—kidney—nephrolithiasis	0.00212	0.0155	CbGeAlD
Aminophenazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00167	0.0309	CbGpPWpGaD
Aminophenazone—CYP17A1—Biological oxidations—SLC26A1—nephrolithiasis	0.00156	0.0288	CbGpPWpGaD
Aminophenazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00155	0.0287	CbGpPWpGaD
Aminophenazone—CYP2C18—Biological oxidations—SLC26A1—nephrolithiasis	0.00123	0.0228	CbGpPWpGaD
Aminophenazone—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0011	0.0203	CbGpPWpGaD
Aminophenazone—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.001	0.0185	CbGpPWpGaD
Aminophenazone—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.001	0.0185	CbGpPWpGaD
Aminophenazone—CYP3A7—Biological oxidations—SLC26A1—nephrolithiasis	0.00082	0.0152	CbGpPWpGaD
Aminophenazone—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000759	0.014	CbGpPWpGaD
Aminophenazone—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000759	0.014	CbGpPWpGaD
Aminophenazone—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000706	0.0131	CbGpPWpGaD
Aminophenazone—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000706	0.0131	CbGpPWpGaD
Aminophenazone—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000629	0.0116	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000625	0.0115	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000625	0.0115	CbGpPWpGaD
Aminophenazone—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.000611	0.0113	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000557	0.0103	CbGpPWpGaD
Aminophenazone—CYP2C8—Biological oxidations—SLC26A1—nephrolithiasis	0.000514	0.0095	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000509	0.00941	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000509	0.00941	CbGpPWpGaD
Aminophenazone—CYP2C19—Biological oxidations—SLC26A1—nephrolithiasis	0.000458	0.00848	CbGpPWpGaD
Aminophenazone—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.000422	0.0078	CbGpPWpGaD
Aminophenazone—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.000418	0.00773	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000386	0.00713	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000386	0.00713	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000359	0.00663	CbGpPWpGaD
