nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Cytochrome P450 3A4 Inducers—Topiramate—obesity	0.585	1	CiPCiCtD
Aprepitant—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0208	0.0901	CbGbCtD
Aprepitant—CYP3A7—Cimetidine—obesity	0.0208	0.0901	CbGbCtD
Aprepitant—CYP1A2—Phentermine—obesity	0.0186	0.0806	CbGbCtD
Aprepitant—CYP1A2—Phenylpropanolamine—obesity	0.0177	0.0769	CbGbCtD
Aprepitant—CYP2C9—Phentermine—obesity	0.0168	0.0726	CbGbCtD
Aprepitant—CYP1A2—Bupropion—obesity	0.0158	0.0685	CbGbCtD
Aprepitant—CYP3A5—Cimetidine—obesity	0.0156	0.0676	CbGbCtD
Aprepitant—CYP2C9—Bupropion—obesity	0.0142	0.0617	CbGbCtD
Aprepitant—CYP3A4—Sibutramine—obesity	0.0129	0.0557	CbGbCtD
Aprepitant—CYP2C19—Cimetidine—obesity	0.0126	0.0545	CbGbCtD
Aprepitant—CYP1A2—Cimetidine—obesity	0.0116	0.0503	CbGbCtD
Aprepitant—CYP2C9—Cimetidine—obesity	0.0105	0.0453	CbGbCtD
Aprepitant—CYP3A4—Benzphetamine—obesity	0.00974	0.0422	CbGbCtD
Aprepitant—CYP3A4—Bupropion—obesity	0.00828	0.0359	CbGbCtD
Aprepitant—CYP2C19—Topiramate—obesity	0.00823	0.0357	CbGbCtD
Aprepitant—CYP3A4—Orlistat—obesity	0.00675	0.0293	CbGbCtD
Aprepitant—CYP3A4—Cimetidine—obesity	0.00608	0.0263	CbGbCtD
Aprepitant—TACR1—vagus nerve—obesity	0.00598	0.276	CbGeAlD
Aprepitant—TACR3—hindbrain—obesity	0.00452	0.208	CbGeAlD
Aprepitant—CYP3A4—Topiramate—obesity	0.00398	0.0172	CbGbCtD
Aprepitant—TACR3—cardiovascular system—obesity	0.00211	0.0975	CbGeAlD
Aprepitant—TACR1—respiratory system—obesity	0.00107	0.0493	CbGeAlD
Aprepitant—TACR1—adipose tissue—obesity	0.000722	0.0333	CbGeAlD
Aprepitant—TACR1—digestive system—obesity	0.000679	0.0313	CbGeAlD
Aprepitant—TACR1—adrenal gland—obesity	0.000647	0.0299	CbGeAlD
Aprepitant—TACR1—endocrine gland—obesity	0.000561	0.0259	CbGeAlD
Aprepitant—CYP3A7—endocrine gland—obesity	0.00048	0.0221	CbGeAlD
Aprepitant—CYP3A7—liver—obesity	0.000433	0.02	CbGeAlD
Aprepitant—CYP3A7-CYP3A51P—liver—obesity	0.000368	0.017	CbGeAlD
Aprepitant—CYP3A5—islet of Langerhans—obesity	0.00034	0.0157	CbGeAlD
Aprepitant—CYP1A2—respiratory system—obesity	0.000333	0.0154	CbGeAlD
Aprepitant—CYP3A5—respiratory system—obesity	0.000321	0.0148	CbGeAlD
Aprepitant—CYP2C19—digestive system—obesity	0.000259	0.012	CbGeAlD
Aprepitant—CYP2C9—cardiovascular system—obesity	0.000242	0.0112	CbGeAlD
Aprepitant—CYP3A5—adipose tissue—obesity	0.000217	0.01	CbGeAlD
Aprepitant—CYP2C19—endocrine gland—obesity	0.000214	0.00989	CbGeAlD
Aprepitant—CYP1A2—digestive system—obesity	0.000212	0.00978	CbGeAlD
Aprepitant—CYP3A5—digestive system—obesity	0.000204	0.00943	CbGeAlD
Aprepitant—CYP2C9—digestive system—obesity	0.000201	0.00928	CbGeAlD
Aprepitant—CYP2C19—liver—obesity	0.000193	0.00892	CbGeAlD
Aprepitant—CYP1A2—endocrine gland—obesity	0.000175	0.00808	CbGeAlD
Aprepitant—CYP3A5—endocrine gland—obesity	0.000169	0.00779	CbGeAlD
Aprepitant—CYP2C9—endocrine gland—obesity	0.000166	0.00767	CbGeAlD
Aprepitant—CYP1A2—liver—obesity	0.000158	0.00728	CbGeAlD
Aprepitant—CYP3A4—digestive system—obesity	0.000153	0.00708	CbGeAlD
Aprepitant—CYP3A5—liver—obesity	0.000152	0.00702	CbGeAlD
Aprepitant—CYP2C9—liver—obesity	0.00015	0.00691	CbGeAlD
Aprepitant—CYP3A4—endocrine gland—obesity	0.000127	0.00585	CbGeAlD
Aprepitant—CYP3A4—liver—obesity	0.000114	0.00527	CbGeAlD
Aprepitant—Mental disorder—Bupropion—obesity	8.45e-05	0.000939	CcSEcCtD
Aprepitant—Anxiety—Orlistat—obesity	8.44e-05	0.000938	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	8.41e-05	0.000935	CcSEcCtD
Aprepitant—Cough—Sibutramine—obesity	8.4e-05	0.000934	CcSEcCtD
Aprepitant—Malnutrition—Bupropion—obesity	8.4e-05	0.000933	CcSEcCtD
Aprepitant—Discomfort—Orlistat—obesity	8.37e-05	0.00093	CcSEcCtD
Aprepitant—Convulsion—Sibutramine—obesity	8.34e-05	0.000927	CcSEcCtD
Aprepitant—Blood creatinine increased—Topiramate—obesity	8.32e-05	0.000925	CcSEcCtD
Aprepitant—Hypertension—Sibutramine—obesity	8.31e-05	0.000924	CcSEcCtD
Aprepitant—Dry mouth—Orlistat—obesity	8.29e-05	0.000921	CcSEcCtD
Aprepitant—Flatulence—Bupropion—obesity	8.27e-05	0.000919	CcSEcCtD
Aprepitant—Dehydration—Topiramate—obesity	8.26e-05	0.000918	CcSEcCtD
Aprepitant—Dysgeusia—Bupropion—obesity	8.22e-05	0.000913	CcSEcCtD
Aprepitant—Arthralgia—Sibutramine—obesity	8.2e-05	0.000911	CcSEcCtD
Aprepitant—Myalgia—Sibutramine—obesity	8.2e-05	0.000911	CcSEcCtD
Aprepitant—Chest pain—Sibutramine—obesity	8.2e-05	0.000911	CcSEcCtD
Aprepitant—Anxiety—Sibutramine—obesity	8.17e-05	0.000908	CcSEcCtD
Aprepitant—Anaphylactic shock—Orlistat—obesity	8.12e-05	0.000902	CcSEcCtD
Aprepitant—Oedema—Orlistat—obesity	8.12e-05	0.000902	CcSEcCtD
Aprepitant—Back pain—Bupropion—obesity	8.12e-05	0.000902	CcSEcCtD
Aprepitant—Abdominal pain upper—Topiramate—obesity	8.11e-05	0.000901	CcSEcCtD
Aprepitant—Discomfort—Sibutramine—obesity	8.1e-05	0.0009	CcSEcCtD
Aprepitant—Hypokalaemia—Topiramate—obesity	8.08e-05	0.000898	CcSEcCtD
Aprepitant—Muscle spasms—Bupropion—obesity	8.07e-05	0.000897	CcSEcCtD
Aprepitant—Infection—Orlistat—obesity	8.07e-05	0.000896	CcSEcCtD
Aprepitant—Breast disorder—Topiramate—obesity	8.03e-05	0.000892	CcSEcCtD
Aprepitant—Dry mouth—Sibutramine—obesity	8.02e-05	0.000891	CcSEcCtD
Aprepitant—Toxic epidermal necrolysis—Topiramate—obesity	8e-05	0.000889	CcSEcCtD
Aprepitant—Aspartate aminotransferase increased—Topiramate—obesity	8e-05	0.000889	CcSEcCtD
Aprepitant—Nervous system disorder—Orlistat—obesity	7.96e-05	0.000885	CcSEcCtD
Aprepitant—Confusional state—Sibutramine—obesity	7.92e-05	0.000881	CcSEcCtD
Aprepitant—Skin disorder—Orlistat—obesity	7.89e-05	0.000876	CcSEcCtD
Aprepitant—Tremor—Bupropion—obesity	7.87e-05	0.000874	CcSEcCtD
Aprepitant—Gastritis—Topiramate—obesity	7.86e-05	0.000873	CcSEcCtD
Aprepitant—Anaphylactic shock—Sibutramine—obesity	7.86e-05	0.000873	CcSEcCtD
Aprepitant—Oedema—Sibutramine—obesity	7.86e-05	0.000873	CcSEcCtD
Aprepitant—Hyperhidrosis—Orlistat—obesity	7.85e-05	0.000872	CcSEcCtD
Aprepitant—Muscular weakness—Topiramate—obesity	7.83e-05	0.00087	CcSEcCtD
Aprepitant—Alanine aminotransferase increased—Topiramate—obesity	7.83e-05	0.00087	CcSEcCtD
Aprepitant—Infection—Sibutramine—obesity	7.81e-05	0.000868	CcSEcCtD
Aprepitant—Ill-defined disorder—Bupropion—obesity	7.79e-05	0.000866	CcSEcCtD
Aprepitant—Anaemia—Bupropion—obesity	7.76e-05	0.000862	CcSEcCtD
Aprepitant—Shock—Sibutramine—obesity	7.73e-05	0.000859	CcSEcCtD
Aprepitant—Abdominal distension—Topiramate—obesity	7.73e-05	0.000859	CcSEcCtD
Aprepitant—Thrombocytopenia—Sibutramine—obesity	7.7e-05	0.000855	CcSEcCtD
Aprepitant—Dysphagia—Topiramate—obesity	7.68e-05	0.000853	CcSEcCtD
Aprepitant—Angioedema—Bupropion—obesity	7.67e-05	0.000852	CcSEcCtD
Aprepitant—Tachycardia—Sibutramine—obesity	7.67e-05	0.000852	CcSEcCtD
Aprepitant—Skin disorder—Sibutramine—obesity	7.63e-05	0.000848	CcSEcCtD
Aprepitant—Hyperhidrosis—Sibutramine—obesity	7.6e-05	0.000844	CcSEcCtD
Aprepitant—Malaise—Bupropion—obesity	7.57e-05	0.000841	CcSEcCtD
Aprepitant—Syncope—Bupropion—obesity	7.53e-05	0.000837	CcSEcCtD
Aprepitant—Anorexia—Sibutramine—obesity	7.49e-05	0.000832	CcSEcCtD
Aprepitant—Sweating increased—Topiramate—obesity	7.48e-05	0.000831	CcSEcCtD
Aprepitant—Palpitations—Bupropion—obesity	7.42e-05	0.000824	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Orlistat—obesity	7.4e-05	0.000822	CcSEcCtD
Aprepitant—Loss of consciousness—Bupropion—obesity	7.38e-05	0.00082	CcSEcCtD
Aprepitant—Abdominal discomfort—Topiramate—obesity	7.36e-05	0.000818	CcSEcCtD
Aprepitant—Insomnia—Orlistat—obesity	7.35e-05	0.000816	CcSEcCtD
Aprepitant—Hypotension—Sibutramine—obesity	7.34e-05	0.000816	CcSEcCtD
Aprepitant—Cough—Bupropion—obesity	7.33e-05	0.000814	CcSEcCtD
Aprepitant—Paraesthesia—Orlistat—obesity	7.29e-05	0.00081	CcSEcCtD
Aprepitant—Convulsion—Bupropion—obesity	7.27e-05	0.000808	CcSEcCtD
Aprepitant—Hypertension—Bupropion—obesity	7.25e-05	0.000805	CcSEcCtD
Aprepitant—Dysuria—Topiramate—obesity	7.18e-05	0.000798	CcSEcCtD
Aprepitant—Neutropenia—Topiramate—obesity	7.18e-05	0.000798	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Sibutramine—obesity	7.16e-05	0.000796	CcSEcCtD
Aprepitant—Dyspepsia—Orlistat—obesity	7.15e-05	0.000794	CcSEcCtD
Aprepitant—Arthralgia—Bupropion—obesity	7.15e-05	0.000794	CcSEcCtD
Aprepitant—Chest pain—Bupropion—obesity	7.15e-05	0.000794	CcSEcCtD
Aprepitant—Myalgia—Bupropion—obesity	7.15e-05	0.000794	CcSEcCtD
Aprepitant—Upper respiratory tract infection—Topiramate—obesity	7.13e-05	0.000793	CcSEcCtD
Aprepitant—Anxiety—Bupropion—obesity	7.12e-05	0.000791	CcSEcCtD
Aprepitant—Insomnia—Sibutramine—obesity	7.11e-05	0.00079	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	7.1e-05	0.000789	CcSEcCtD
Aprepitant—Pollakiuria—Topiramate—obesity	7.09e-05	0.000788	CcSEcCtD
Aprepitant—Discomfort—Bupropion—obesity	7.06e-05	0.000785	CcSEcCtD
Aprepitant—Decreased appetite—Orlistat—obesity	7.06e-05	0.000784	CcSEcCtD
Aprepitant—Paraesthesia—Sibutramine—obesity	7.06e-05	0.000784	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Orlistat—obesity	7.01e-05	0.000779	CcSEcCtD
Aprepitant—Dyspnoea—Sibutramine—obesity	7.01e-05	0.000779	CcSEcCtD
Aprepitant—Photosensitivity reaction—Topiramate—obesity	7.01e-05	0.000779	CcSEcCtD
Aprepitant—Fatigue—Orlistat—obesity	7e-05	0.000778	CcSEcCtD
Aprepitant—Dry mouth—Bupropion—obesity	6.99e-05	0.000777	CcSEcCtD
Aprepitant—Somnolence—Sibutramine—obesity	6.99e-05	0.000776	CcSEcCtD
Aprepitant—Weight increased—Topiramate—obesity	6.99e-05	0.000776	CcSEcCtD
Aprepitant—Weight decreased—Topiramate—obesity	6.95e-05	0.000772	CcSEcCtD
Aprepitant—Pain—Orlistat—obesity	6.94e-05	0.000772	CcSEcCtD
Aprepitant—Hyperglycaemia—Topiramate—obesity	6.92e-05	0.000769	CcSEcCtD
Aprepitant—Dyspepsia—Sibutramine—obesity	6.92e-05	0.000769	CcSEcCtD
Aprepitant—Confusional state—Bupropion—obesity	6.91e-05	0.000768	CcSEcCtD
Aprepitant—Pneumonia—Topiramate—obesity	6.88e-05	0.000765	CcSEcCtD
Aprepitant—Anaphylactic shock—Bupropion—obesity	6.85e-05	0.000761	CcSEcCtD
Aprepitant—Oedema—Bupropion—obesity	6.85e-05	0.000761	CcSEcCtD
Aprepitant—Infestation NOS—Topiramate—obesity	6.84e-05	0.00076	CcSEcCtD
Aprepitant—Infestation—Topiramate—obesity	6.84e-05	0.00076	CcSEcCtD
Aprepitant—Decreased appetite—Sibutramine—obesity	6.83e-05	0.000759	CcSEcCtD
Aprepitant—Infection—Bupropion—obesity	6.81e-05	0.000756	CcSEcCtD
Aprepitant—Stevens-Johnson syndrome—Topiramate—obesity	6.79e-05	0.000754	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Sibutramine—obesity	6.79e-05	0.000754	CcSEcCtD
Aprepitant—Shock—Bupropion—obesity	6.74e-05	0.000749	CcSEcCtD
Aprepitant—Renal failure—Topiramate—obesity	6.73e-05	0.000748	CcSEcCtD
Aprepitant—Pain—Sibutramine—obesity	6.72e-05	0.000747	CcSEcCtD
Aprepitant—Constipation—Sibutramine—obesity	6.72e-05	0.000747	CcSEcCtD
Aprepitant—Nervous system disorder—Bupropion—obesity	6.72e-05	0.000747	CcSEcCtD
Aprepitant—Neuropathy peripheral—Topiramate—obesity	6.71e-05	0.000745	CcSEcCtD
Aprepitant—Thrombocytopenia—Bupropion—obesity	6.71e-05	0.000745	CcSEcCtD
Aprepitant—Feeling abnormal—Orlistat—obesity	6.69e-05	0.000744	CcSEcCtD
Aprepitant—Tachycardia—Bupropion—obesity	6.69e-05	0.000743	CcSEcCtD
Aprepitant—Stomatitis—Topiramate—obesity	6.67e-05	0.000741	CcSEcCtD
Aprepitant—Skin disorder—Bupropion—obesity	6.66e-05	0.000739	CcSEcCtD
Aprepitant—Urinary tract infection—Topiramate—obesity	6.65e-05	0.000739	CcSEcCtD
Aprepitant—Conjunctivitis—Topiramate—obesity	6.65e-05	0.000739	CcSEcCtD
Aprepitant—Gastrointestinal pain—Orlistat—obesity	6.64e-05	0.000738	CcSEcCtD
Aprepitant—Hyperhidrosis—Bupropion—obesity	6.62e-05	0.000736	CcSEcCtD
Aprepitant—Anorexia—Bupropion—obesity	6.53e-05	0.000726	CcSEcCtD
Aprepitant—Haematuria—Topiramate—obesity	6.53e-05	0.000725	CcSEcCtD
Aprepitant—Feeling abnormal—Sibutramine—obesity	6.48e-05	0.00072	CcSEcCtD
Aprepitant—Urticaria—Orlistat—obesity	6.45e-05	0.000717	CcSEcCtD
Aprepitant—Gastrointestinal pain—Sibutramine—obesity	6.43e-05	0.000714	CcSEcCtD
Aprepitant—Body temperature increased—Orlistat—obesity	6.42e-05	0.000713	CcSEcCtD
Aprepitant—Abdominal pain—Orlistat—obesity	6.42e-05	0.000713	CcSEcCtD
Aprepitant—Hypotension—Bupropion—obesity	6.4e-05	0.000711	CcSEcCtD
Aprepitant—Bradycardia—Topiramate—obesity	6.26e-05	0.000695	CcSEcCtD
Aprepitant—Urticaria—Sibutramine—obesity	6.24e-05	0.000694	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Bupropion—obesity	6.24e-05	0.000694	CcSEcCtD
Aprepitant—Abdominal pain—Sibutramine—obesity	6.21e-05	0.00069	CcSEcCtD
Aprepitant—Body temperature increased—Sibutramine—obesity	6.21e-05	0.00069	CcSEcCtD
Aprepitant—Insomnia—Bupropion—obesity	6.2e-05	0.000689	CcSEcCtD
Aprepitant—Paraesthesia—Bupropion—obesity	6.15e-05	0.000684	CcSEcCtD
Aprepitant—Hypoaesthesia—Topiramate—obesity	6.11e-05	0.000679	CcSEcCtD
Aprepitant—Hallucination—Topiramate—obesity	6.11e-05	0.000679	CcSEcCtD
Aprepitant—Dyspnoea—Bupropion—obesity	6.11e-05	0.000679	CcSEcCtD
Aprepitant—Pharyngitis—Topiramate—obesity	6.1e-05	0.000678	CcSEcCtD
Aprepitant—Somnolence—Bupropion—obesity	6.09e-05	0.000677	CcSEcCtD
Aprepitant—Urinary tract disorder—Topiramate—obesity	6.07e-05	0.000674	CcSEcCtD
Aprepitant—Connective tissue disorder—Topiramate—obesity	6.04e-05	0.000671	CcSEcCtD
Aprepitant—Dyspepsia—Bupropion—obesity	6.03e-05	0.00067	CcSEcCtD
Aprepitant—Urethral disorder—Topiramate—obesity	6.02e-05	0.000669	CcSEcCtD
Aprepitant—Hypersensitivity—Orlistat—obesity	5.98e-05	0.000665	CcSEcCtD
Aprepitant—Decreased appetite—Bupropion—obesity	5.96e-05	0.000662	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Bupropion—obesity	5.92e-05	0.000657	CcSEcCtD
Aprepitant—Fatigue—Bupropion—obesity	5.91e-05	0.000656	CcSEcCtD
Aprepitant—Pain—Bupropion—obesity	5.86e-05	0.000651	CcSEcCtD
Aprepitant—Constipation—Bupropion—obesity	5.86e-05	0.000651	CcSEcCtD
Aprepitant—Asthenia—Orlistat—obesity	5.83e-05	0.000647	CcSEcCtD
Aprepitant—Erythema multiforme—Topiramate—obesity	5.81e-05	0.000646	CcSEcCtD
Aprepitant—Hypersensitivity—Sibutramine—obesity	5.79e-05	0.000643	CcSEcCtD
Aprepitant—Pruritus—Orlistat—obesity	5.75e-05	0.000638	CcSEcCtD
Aprepitant—Eye disorder—Topiramate—obesity	5.74e-05	0.000638	CcSEcCtD
Aprepitant—Tinnitus—Topiramate—obesity	5.73e-05	0.000637	CcSEcCtD
Aprepitant—Cardiac disorder—Topiramate—obesity	5.7e-05	0.000634	CcSEcCtD
Aprepitant—Flushing—Topiramate—obesity	5.7e-05	0.000634	CcSEcCtD
Aprepitant—Feeling abnormal—Bupropion—obesity	5.65e-05	0.000627	CcSEcCtD
Aprepitant—Asthenia—Sibutramine—obesity	5.64e-05	0.000627	CcSEcCtD
Aprepitant—Gastrointestinal pain—Bupropion—obesity	5.6e-05	0.000623	CcSEcCtD
Aprepitant—Angiopathy—Topiramate—obesity	5.57e-05	0.000619	CcSEcCtD
Aprepitant—Pruritus—Sibutramine—obesity	5.56e-05	0.000618	CcSEcCtD
Aprepitant—Diarrhoea—Orlistat—obesity	5.56e-05	0.000617	CcSEcCtD
Aprepitant—Immune system disorder—Topiramate—obesity	5.55e-05	0.000617	CcSEcCtD
Aprepitant—Mediastinal disorder—Topiramate—obesity	5.54e-05	0.000615	CcSEcCtD
Aprepitant—Chills—Topiramate—obesity	5.51e-05	0.000613	CcSEcCtD
Aprepitant—Urticaria—Bupropion—obesity	5.44e-05	0.000605	CcSEcCtD
Aprepitant—Alopecia—Topiramate—obesity	5.43e-05	0.000603	CcSEcCtD
Aprepitant—Abdominal pain—Bupropion—obesity	5.42e-05	0.000602	CcSEcCtD
