nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—Valproic Acid—migraine	0.0811	0.105	CbGbCtD
Tranylcypromine—CYP2E1—Amitriptyline—migraine	0.0587	0.0757	CbGbCtD
Tranylcypromine—CYP2C19—Timolol—migraine	0.0478	0.0615	CbGbCtD
Tranylcypromine—CYP2C19—Propranolol—migraine	0.0426	0.0549	CbGbCtD
Tranylcypromine—CYP1A2—Propranolol—migraine	0.0393	0.0506	CbGbCtD
Tranylcypromine—CYP2C19—Amitriptyline—migraine	0.0368	0.0474	CbGbCtD
Tranylcypromine—CYP2D6—Timolol—migraine	0.0363	0.0468	CbGbCtD
Tranylcypromine—CYP1A2—Amitriptyline—migraine	0.034	0.0438	CbGbCtD
Tranylcypromine—CYP2C19—Valproic Acid—migraine	0.0336	0.0432	CbGbCtD
Tranylcypromine—CYP2D6—Propranolol—migraine	0.0324	0.0417	CbGbCtD
Tranylcypromine—CYP1A2—Valproic Acid—migraine	0.031	0.0399	CbGbCtD
Tranylcypromine—CYP2C9—Amitriptyline—migraine	0.0306	0.0394	CbGbCtD
Tranylcypromine—CYP2C19—Topiramate—migraine	0.0303	0.039	CbGbCtD
Tranylcypromine—CYP2C19—Verapamil—migraine	0.0292	0.0376	CbGbCtD
Tranylcypromine—CYP2D6—Amitriptyline—migraine	0.028	0.0361	CbGbCtD
Tranylcypromine—CYP2C9—Valproic Acid—migraine	0.0279	0.0359	CbGbCtD
Tranylcypromine—CYP1A2—Verapamil—migraine	0.027	0.0347	CbGbCtD
Tranylcypromine—CYP2C9—Verapamil—migraine	0.0243	0.0313	CbGbCtD
Tranylcypromine—CYP2D6—Verapamil—migraine	0.0222	0.0286	CbGbCtD
Tranylcypromine—CYP3A4—Propranolol—migraine	0.0206	0.0265	CbGbCtD
Tranylcypromine—CYP3A4—Amitriptyline—migraine	0.0178	0.0229	CbGbCtD
Tranylcypromine—CYP3A4—Valproic Acid—migraine	0.0162	0.0209	CbGbCtD
Tranylcypromine—CYP3A4—Topiramate—migraine	0.0146	0.0189	CbGbCtD
Tranylcypromine—CYP3A4—Verapamil—migraine	0.0141	0.0182	CbGbCtD
Tranylcypromine—MAOA—locus ceruleus—migraine	0.00321	0.235	CbGeAlD
Tranylcypromine—Ethotoin—SCN1A—migraine	0.0025	0.421	CrCbGaD
Tranylcypromine—Ethotoin—SCN2A—migraine	0.00221	0.371	CrCbGaD
Tranylcypromine—MAOB—nerve—migraine	0.00113	0.0824	CbGeAlD
Tranylcypromine—MAOA—nerve—migraine	0.000961	0.0703	CbGeAlD
Tranylcypromine—Decreased appetite—Amitriptyline—migraine	0.000728	0.00356	CcSEcCtD
Tranylcypromine—Vision blurred—Verapamil—migraine	0.000724	0.00354	CcSEcCtD
Tranylcypromine—Pollakiuria—Valproic Acid—migraine	0.000722	0.00353	CcSEcCtD
Tranylcypromine—Tremor—Verapamil—migraine	0.00072	0.00352	CcSEcCtD
Tranylcypromine—Constipation—Amitriptyline—migraine	0.000716	0.0035	CcSEcCtD
Tranylcypromine—Urinary retention—Gabapentin—migraine	0.000713	0.00349	CcSEcCtD
Tranylcypromine—Agitation—Verapamil—migraine	0.000706	0.00345	CcSEcCtD
Tranylcypromine—Disorientation—Topiramate—migraine	0.000705	0.00345	CcSEcCtD
Tranylcypromine—Ataxia—Gabapentin—migraine	0.000705	0.00345	CcSEcCtD
Tranylcypromine—Phentermine—SLC6A4—migraine	0.0007	0.118	CrCbGaD
Tranylcypromine—Drowsiness—Valproic Acid—migraine	0.000697	0.00341	CcSEcCtD
Tranylcypromine—Feeling abnormal—Amitriptyline—migraine	0.00069	0.00337	CcSEcCtD
Tranylcypromine—Syncope—Verapamil—migraine	0.000689	0.00337	CcSEcCtD
Tranylcypromine—Palpitations—Verapamil—migraine	0.000679	0.00332	CcSEcCtD
Tranylcypromine—Loss of consciousness—Verapamil—migraine	0.000675	0.0033	CcSEcCtD
Tranylcypromine—Amnesia—Topiramate—migraine	0.000671	0.00328	CcSEcCtD
Tranylcypromine—Sweating—Valproic Acid—migraine	0.000668	0.00327	CcSEcCtD
Tranylcypromine—Urticaria—Amitriptyline—migraine	0.000665	0.00325	CcSEcCtD
Tranylcypromine—Hypertension—Verapamil—migraine	0.000663	0.00324	CcSEcCtD
Tranylcypromine—Body temperature increased—Amitriptyline—migraine	0.000662	0.00324	CcSEcCtD
Tranylcypromine—Agranulocytosis—Valproic Acid—migraine	0.00065	0.00318	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Timolol—migraine	0.000641	0.00314	CcSEcCtD
Tranylcypromine—Dry mouth—Verapamil—migraine	0.00064	0.00313	CcSEcCtD
Tranylcypromine—Bradycardia—Valproic Acid—migraine	0.000637	0.00312	CcSEcCtD
Tranylcypromine—Confusional state—Verapamil—migraine	0.000632	0.00309	CcSEcCtD
Tranylcypromine—Haemoglobin—Valproic Acid—migraine	0.000629	0.00308	CcSEcCtD
Tranylcypromine—Oedema—Verapamil—migraine	0.000627	0.00307	CcSEcCtD
Tranylcypromine—Haemorrhage—Valproic Acid—migraine	0.000626	0.00306	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Valproic Acid—migraine	0.000622	0.00305	CcSEcCtD
Tranylcypromine—Shock—Verapamil—migraine	0.000617	0.00302	CcSEcCtD
Tranylcypromine—Insomnia—Propranolol—migraine	0.000616	0.00302	CcSEcCtD
Tranylcypromine—Paraesthesia—Propranolol—migraine	0.000612	0.00299	CcSEcCtD
Tranylcypromine—Tachycardia—Verapamil—migraine	0.000612	0.00299	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Verapamil—migraine	0.000606	0.00296	CcSEcCtD
Tranylcypromine—Somnolence—Propranolol—migraine	0.000606	0.00296	CcSEcCtD
Tranylcypromine—Asthenia—Amitriptyline—migraine	0.0006	0.00294	CcSEcCtD
Tranylcypromine—Urinary retention—Topiramate—migraine	0.0006	0.00293	CcSEcCtD
Tranylcypromine—Pollakiuria—Gabapentin—migraine	0.000599	0.00293	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Gabapentin—migraine	0.000597	0.00292	CcSEcCtD
Tranylcypromine—Sweating—Timolol—migraine	0.000595	0.00291	CcSEcCtD
Tranylcypromine—Ataxia—Topiramate—migraine	0.000593	0.0029	CcSEcCtD
Tranylcypromine—Decreased appetite—Propranolol—migraine	0.000592	0.0029	CcSEcCtD
Tranylcypromine—Hypotension—Verapamil—migraine	0.000586	0.00287	CcSEcCtD
Tranylcypromine—Tinnitus—Valproic Acid—migraine	0.000583	0.00285	CcSEcCtD
Tranylcypromine—Pain—Propranolol—migraine	0.000583	0.00285	CcSEcCtD
Tranylcypromine—Constipation—Propranolol—migraine	0.000583	0.00285	CcSEcCtD
Tranylcypromine—Agranulocytosis—Timolol—migraine	0.000579	0.00283	CcSEcCtD
Tranylcypromine—Drowsiness—Gabapentin—migraine	0.000578	0.00283	CcSEcCtD
Tranylcypromine—Diarrhoea—Amitriptyline—migraine	0.000573	0.0028	CcSEcCtD
Tranylcypromine—Insomnia—Verapamil—migraine	0.000567	0.00277	CcSEcCtD
Tranylcypromine—Bradycardia—Timolol—migraine	0.000567	0.00277	CcSEcCtD
Tranylcypromine—Paraesthesia—Verapamil—migraine	0.000563	0.00275	CcSEcCtD
Tranylcypromine—Chills—Valproic Acid—migraine	0.000561	0.00275	CcSEcCtD
Tranylcypromine—Somnolence—Verapamil—migraine	0.000557	0.00273	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Propranolol—migraine	0.000557	0.00273	CcSEcCtD
Tranylcypromine—Sweating—Gabapentin—migraine	0.000554	0.00271	CcSEcCtD
Tranylcypromine—Dizziness—Amitriptyline—migraine	0.000553	0.00271	CcSEcCtD
Tranylcypromine—Alopecia—Valproic Acid—migraine	0.000553	0.0027	CcSEcCtD
Tranylcypromine—MAOB—trigeminal ganglion—migraine	0.000546	0.04	CbGeAlD
Tranylcypromine—Urticaria—Propranolol—migraine	0.000541	0.00265	CcSEcCtD
Tranylcypromine—MAOA—neck—migraine	0.00054	0.0395	CbGeAlD
Tranylcypromine—Abdominal pain—Propranolol—migraine	0.000539	0.00264	CcSEcCtD
Tranylcypromine—Body temperature increased—Propranolol—migraine	0.000539	0.00264	CcSEcCtD
Tranylcypromine—Amphetamine—SLC6A4—migraine	0.000538	0.0905	CrCbGaD
Tranylcypromine—Pain—Verapamil—migraine	0.000536	0.00262	CcSEcCtD
Tranylcypromine—Constipation—Verapamil—migraine	0.000536	0.00262	CcSEcCtD
Tranylcypromine—Vomiting—Amitriptyline—migraine	0.000532	0.0026	CcSEcCtD
Tranylcypromine—Bradycardia—Gabapentin—migraine	0.000528	0.00258	CcSEcCtD
Tranylcypromine—Rash—Amitriptyline—migraine	0.000528	0.00258	CcSEcCtD
Tranylcypromine—Dermatitis—Amitriptyline—migraine	0.000527	0.00258	CcSEcCtD
Tranylcypromine—Headache—Amitriptyline—migraine	0.000524	0.00257	CcSEcCtD
Tranylcypromine—Muscle spasms—Valproic Acid—migraine	0.000524	0.00256	CcSEcCtD
Tranylcypromine—Tinnitus—Timolol—migraine	0.000519	0.00254	CcSEcCtD
Tranylcypromine—Haemorrhage—Gabapentin—migraine	0.000519	0.00254	CcSEcCtD
Tranylcypromine—Hepatitis—Gabapentin—migraine	0.000519	0.00254	CcSEcCtD
Tranylcypromine—Feeling abnormal—Verapamil—migraine	0.000517	0.00253	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Gabapentin—migraine	0.000516	0.00252	CcSEcCtD
