nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—ABCB1—Naltrexone—alcohol dependence	0.204	0.602	CbGbCtD
Lenalidomide—ABCB1—Citalopram—alcohol dependence	0.135	0.399	CbGbCtD
Lenalidomide—CDH5—adrenal cortex—alcohol dependence	0.00744	0.0527	CbGeAlD
Lenalidomide—TNFSF11—blood—alcohol dependence	0.00714	0.0506	CbGeAlD
Lenalidomide—CDH5—cardiovascular system—alcohol dependence	0.00679	0.0481	CbGeAlD
Lenalidomide—TNFSF11—endocrine gland—alcohol dependence	0.00619	0.0439	CbGeAlD
Lenalidomide—TNFSF11—testis—alcohol dependence	0.00591	0.0419	CbGeAlD
Lenalidomide—CDH5—blood—alcohol dependence	0.00537	0.0381	CbGeAlD
Lenalidomide—CDH5—midbrain—alcohol dependence	0.00531	0.0376	CbGeAlD
Lenalidomide—CRBN—forebrain—alcohol dependence	0.0051	0.0362	CbGeAlD
Lenalidomide—CRBN—adrenal cortex—alcohol dependence	0.00473	0.0335	CbGeAlD
Lenalidomide—CDH5—endocrine gland—alcohol dependence	0.00466	0.033	CbGeAlD
Lenalidomide—CDH5—testis—alcohol dependence	0.00444	0.0315	CbGeAlD
Lenalidomide—CDH5—nervous system—alcohol dependence	0.00436	0.0309	CbGeAlD
Lenalidomide—CDH5—liver—alcohol dependence	0.0042	0.0298	CbGeAlD
Lenalidomide—CDH5—central nervous system—alcohol dependence	0.0042	0.0298	CbGeAlD
Lenalidomide—CRBN—pancreas—alcohol dependence	0.00419	0.0297	CbGeAlD
Lenalidomide—Thalidomide—CYP2E1—alcohol dependence	0.00418	1	CrCbGaD
Lenalidomide—CDH5—cerebellum—alcohol dependence	0.0041	0.0291	CbGeAlD
Lenalidomide—CRBN—gonad—alcohol dependence	0.00392	0.0278	CbGeAlD
Lenalidomide—CRBN—digestive system—alcohol dependence	0.00358	0.0254	CbGeAlD
Lenalidomide—CRBN—blood—alcohol dependence	0.00341	0.0242	CbGeAlD
Lenalidomide—CRBN—midbrain—alcohol dependence	0.00337	0.0239	CbGeAlD
Lenalidomide—CDH5—brain—alcohol dependence	0.00333	0.0236	CbGeAlD
Lenalidomide—CRBN—endocrine gland—alcohol dependence	0.00296	0.021	CbGeAlD
Lenalidomide—CRBN—testis—alcohol dependence	0.00282	0.02	CbGeAlD
Lenalidomide—CRBN—nervous system—alcohol dependence	0.00277	0.0196	CbGeAlD
Lenalidomide—CRBN—liver—alcohol dependence	0.00267	0.0189	CbGeAlD
Lenalidomide—CRBN—central nervous system—alcohol dependence	0.00267	0.0189	CbGeAlD
Lenalidomide—CRBN—cerebellum—alcohol dependence	0.00261	0.0185	CbGeAlD
Lenalidomide—CRBN—brain—alcohol dependence	0.00212	0.015	CbGeAlD
Lenalidomide—PTGS2—forebrain—alcohol dependence	0.00139	0.00985	CbGeAlD
Lenalidomide—PTGS2—adrenal cortex—alcohol dependence	0.00129	0.00912	CbGeAlD
Lenalidomide—PTGS2—cardiovascular system—alcohol dependence	0.00118	0.00833	CbGeAlD
Lenalidomide—PTGS2—pancreas—alcohol dependence	0.00114	0.00809	CbGeAlD
Lenalidomide—PTGS2—digestive system—alcohol dependence	0.000976	0.00691	CbGeAlD
Lenalidomide—PTGS2—blood—alcohol dependence	0.000929	0.00658	CbGeAlD
Lenalidomide—PTGS2—midbrain—alcohol dependence	0.000918	0.0065	CbGeAlD
Lenalidomide—ABCB1—forebrain—alcohol dependence	0.00086	0.00609	CbGeAlD
Lenalidomide—PTGS2—endocrine gland—alcohol dependence	0.000806	0.00571	CbGeAlD
Lenalidomide—ABCB1—adrenal cortex—alcohol dependence	0.000797	0.00564	CbGeAlD
Lenalidomide—PTGS2—nervous system—alcohol dependence	0.000754	0.00535	CbGeAlD
Lenalidomide—ABCB1—cardiovascular system—alcohol dependence	0.000727	0.00515	CbGeAlD
Lenalidomide—PTGS2—liver—alcohol dependence	0.000727	0.00515	CbGeAlD
Lenalidomide—PTGS2—central nervous system—alcohol dependence	0.000726	0.00515	CbGeAlD
Lenalidomide—PTGS2—cerebellum—alcohol dependence	0.00071	0.00503	CbGeAlD
Lenalidomide—ABCB1—pancreas—alcohol dependence	0.000707	0.00501	CbGeAlD
Lenalidomide—ABCB1—gonad—alcohol dependence	0.00066	0.00467	CbGeAlD
Lenalidomide—ABCB1—digestive system—alcohol dependence	0.000603	0.00428	CbGeAlD
Lenalidomide—PTGS2—brain—alcohol dependence	0.000577	0.00409	CbGeAlD
Lenalidomide—ABCB1—blood—alcohol dependence	0.000575	0.00407	CbGeAlD
Lenalidomide—ABCB1—midbrain—alcohol dependence	0.000568	0.00402	CbGeAlD
Lenalidomide—ABCB1—endocrine gland—alcohol dependence	0.000499	0.00353	CbGeAlD
Lenalidomide—ABCB1—testis—alcohol dependence	0.000475	0.00337	CbGeAlD
Lenalidomide—ABCB1—nervous system—alcohol dependence	0.000467	0.00331	CbGeAlD
Lenalidomide—ABCB1—liver—alcohol dependence	0.00045	0.00319	CbGeAlD
Lenalidomide—ABCB1—central nervous system—alcohol dependence	0.000449	0.00318	CbGeAlD
Lenalidomide—Flatulence—Naltrexone—alcohol dependence	0.000445	0.000864	CcSEcCtD
Lenalidomide—Tension—Naltrexone—alcohol dependence	0.000443	0.00086	CcSEcCtD
Lenalidomide—Ill-defined disorder—Acamprosate—alcohol dependence	0.000443	0.00086	CcSEcCtD
Lenalidomide—Dysgeusia—Naltrexone—alcohol dependence	0.000443	0.000859	CcSEcCtD
Lenalidomide—Dehydration—Citalopram—alcohol dependence	0.000442	0.000858	CcSEcCtD
Lenalidomide—Anaemia—Acamprosate—alcohol dependence	0.000442	0.000856	CcSEcCtD
Lenalidomide—ABCB1—cerebellum—alcohol dependence	0.000439	0.00311	CbGeAlD
Lenalidomide—Liver function test abnormal—Citalopram—alcohol dependence	0.000439	0.000852	CcSEcCtD
Lenalidomide—Agitation—Acamprosate—alcohol dependence	0.000439	0.000852	CcSEcCtD
Lenalidomide—Nervousness—Naltrexone—alcohol dependence	0.000439	0.000852	CcSEcCtD
Lenalidomide—Back pain—Naltrexone—alcohol dependence	0.000437	0.000848	CcSEcCtD
Lenalidomide—Angioedema—Acamprosate—alcohol dependence	0.000436	0.000847	CcSEcCtD
Lenalidomide—Dry skin—Citalopram—alcohol dependence	0.000436	0.000846	CcSEcCtD
Lenalidomide—Muscle spasms—Naltrexone—alcohol dependence	0.000435	0.000843	CcSEcCtD
Lenalidomide—Abdominal pain upper—Citalopram—alcohol dependence	0.000434	0.000842	CcSEcCtD
Lenalidomide—Hypokalaemia—Citalopram—alcohol dependence	0.000433	0.000839	CcSEcCtD
Lenalidomide—Malaise—Acamprosate—alcohol dependence	0.000431	0.000836	CcSEcCtD
Lenalidomide—Breast disorder—Citalopram—alcohol dependence	0.00043	0.000834	CcSEcCtD
Lenalidomide—Vertigo—Acamprosate—alcohol dependence	0.000429	0.000833	CcSEcCtD
Lenalidomide—Syncope—Acamprosate—alcohol dependence	0.000428	0.000831	CcSEcCtD
Lenalidomide—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000428	0.000831	CcSEcCtD
Lenalidomide—Cramp muscle—Citalopram—alcohol dependence	0.000428	0.000831	CcSEcCtD
Lenalidomide—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000428	0.000831	CcSEcCtD
Lenalidomide—Leukopenia—Acamprosate—alcohol dependence	0.000428	0.000829	CcSEcCtD
Lenalidomide—Vision blurred—Naltrexone—alcohol dependence	0.000426	0.000826	CcSEcCtD
Lenalidomide—Nasopharyngitis—Citalopram—alcohol dependence	0.000425	0.000825	CcSEcCtD
Lenalidomide—Tremor—Naltrexone—alcohol dependence	0.000423	0.000821	CcSEcCtD
Lenalidomide—Palpitations—Acamprosate—alcohol dependence	0.000422	0.000819	CcSEcCtD
Lenalidomide—Gastritis—Citalopram—alcohol dependence	0.000421	0.000816	CcSEcCtD
Lenalidomide—Loss of consciousness—Acamprosate—alcohol dependence	0.00042	0.000814	CcSEcCtD
Lenalidomide—Muscular weakness—Citalopram—alcohol dependence	0.000419	0.000814	CcSEcCtD
Lenalidomide—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000419	0.000814	CcSEcCtD
Lenalidomide—Ill-defined disorder—Naltrexone—alcohol dependence	0.000419	0.000813	CcSEcCtD
Lenalidomide—Cough—Acamprosate—alcohol dependence	0.000417	0.000809	CcSEcCtD
Lenalidomide—Agitation—Naltrexone—alcohol dependence	0.000415	0.000806	CcSEcCtD
Lenalidomide—Abdominal distension—Citalopram—alcohol dependence	0.000414	0.000803	CcSEcCtD
Lenalidomide—Angioedema—Naltrexone—alcohol dependence	0.000413	0.000801	CcSEcCtD
Lenalidomide—Hypertension—Acamprosate—alcohol dependence	0.000412	0.0008	CcSEcCtD
Lenalidomide—Influenza—Citalopram—alcohol dependence	0.000411	0.000797	CcSEcCtD
Lenalidomide—Asthma—Citalopram—alcohol dependence	0.000411	0.000797	CcSEcCtD
Lenalidomide—Dysphagia—Citalopram—alcohol dependence	0.000411	0.000797	CcSEcCtD
Lenalidomide—Malaise—Naltrexone—alcohol dependence	0.000408	0.000791	CcSEcCtD
Lenalidomide—Arthralgia—Acamprosate—alcohol dependence	0.000407	0.000789	CcSEcCtD
Lenalidomide—Chest pain—Acamprosate—alcohol dependence	0.000407	0.000789	CcSEcCtD
Lenalidomide—Myalgia—Acamprosate—alcohol dependence	0.000407	0.000789	CcSEcCtD
Lenalidomide—Syncope—Naltrexone—alcohol dependence	0.000405	0.000786	CcSEcCtD
Lenalidomide—Anxiety—Acamprosate—alcohol dependence	0.000405	0.000786	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000404	0.000783	CcSEcCtD
Lenalidomide—Pancreatitis—Citalopram—alcohol dependence	0.000403	0.000782	CcSEcCtD
Lenalidomide—Discomfort—Acamprosate—alcohol dependence	0.000402	0.000779	CcSEcCtD
Lenalidomide—Angina pectoris—Citalopram—alcohol dependence	0.0004	0.000777	CcSEcCtD
Lenalidomide—Sweating increased—Citalopram—alcohol dependence	0.0004	0.000777	CcSEcCtD
Lenalidomide—Palpitations—Naltrexone—alcohol dependence	0.000399	0.000775	CcSEcCtD
Lenalidomide—Dry mouth—Acamprosate—alcohol dependence	0.000398	0.000772	CcSEcCtD
Lenalidomide—Loss of consciousness—Naltrexone—alcohol dependence	0.000397	0.000771	CcSEcCtD
Lenalidomide—Bronchitis—Citalopram—alcohol dependence	0.000395	0.000767	CcSEcCtD
Lenalidomide—Cough—Naltrexone—alcohol dependence	0.000394	0.000765	CcSEcCtD
Lenalidomide—Abdominal discomfort—Citalopram—alcohol dependence	0.000394	0.000764	CcSEcCtD
Lenalidomide—Confusional state—Acamprosate—alcohol dependence	0.000393	0.000763	CcSEcCtD
Lenalidomide—Pancytopenia—Citalopram—alcohol dependence	0.00039	0.000757	CcSEcCtD
Lenalidomide—Hypertension—Naltrexone—alcohol dependence	0.00039	0.000757	CcSEcCtD
Lenalidomide—Infection—Acamprosate—alcohol dependence	0.000387	0.000751	CcSEcCtD
Lenalidomide—Chest pain—Naltrexone—alcohol dependence	0.000385	0.000746	CcSEcCtD
Lenalidomide—Myalgia—Naltrexone—alcohol dependence	0.000385	0.000746	CcSEcCtD
Lenalidomide—Arthralgia—Naltrexone—alcohol dependence	0.000385	0.000746	CcSEcCtD
Lenalidomide—Dysuria—Citalopram—alcohol dependence	0.000384	0.000746	CcSEcCtD
Lenalidomide—Shock—Acamprosate—alcohol dependence	0.000384	0.000744	CcSEcCtD
Lenalidomide—Anxiety—Naltrexone—alcohol dependence	0.000383	0.000744	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000382	0.000741	CcSEcCtD
Lenalidomide—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000382	0.000741	CcSEcCtD
