nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—SLC22A2—Metformin—metabolic syndrome X	0.632	1	CbGbCtD
Levofloxacin—Function kidney decreased—Metformin—metabolic syndrome X	0.0246	0.0856	CcSEcCtD
Levofloxacin—Acidosis—Metformin—metabolic syndrome X	0.00971	0.0338	CcSEcCtD
Levofloxacin—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.00915	0.0318	CcSEcCtD
Levofloxacin—Respiratory distress—Metformin—metabolic syndrome X	0.00847	0.0294	CcSEcCtD
Levofloxacin—Heartburn—Metformin—metabolic syndrome X	0.00781	0.0272	CcSEcCtD
Levofloxacin—Fungal infection—Metformin—metabolic syndrome X	0.00696	0.0242	CcSEcCtD
Levofloxacin—Rhinorrhoea—Metformin—metabolic syndrome X	0.00664	0.0231	CcSEcCtD
Levofloxacin—Rigors—Metformin—metabolic syndrome X	0.00659	0.0229	CcSEcCtD
Levofloxacin—Contusion—Metformin—metabolic syndrome X	0.00616	0.0214	CcSEcCtD
Levofloxacin—Neuropathy—Metformin—metabolic syndrome X	0.00505	0.0176	CcSEcCtD
Levofloxacin—Lightheadedness—Metformin—metabolic syndrome X	0.00481	0.0167	CcSEcCtD
Levofloxacin—Ear pain—Metformin—metabolic syndrome X	0.00458	0.0159	CcSEcCtD
Levofloxacin—Renal impairment—Metformin—metabolic syndrome X	0.0041	0.0143	CcSEcCtD
Levofloxacin—Hypoglycaemia—Metformin—metabolic syndrome X	0.004	0.0139	CcSEcCtD
Levofloxacin—Pain in extremity—Metformin—metabolic syndrome X	0.0039	0.0136	CcSEcCtD
Levofloxacin—Migraine—Metformin—metabolic syndrome X	0.00384	0.0134	CcSEcCtD
Levofloxacin—Dehydration—Metformin—metabolic syndrome X	0.00363	0.0126	CcSEcCtD
Levofloxacin—Breast disorder—Metformin—metabolic syndrome X	0.00353	0.0123	CcSEcCtD
Levofloxacin—Cramp muscle—Metformin—metabolic syndrome X	0.00352	0.0122	CcSEcCtD
Levofloxacin—Nasopharyngitis—Metformin—metabolic syndrome X	0.00349	0.0121	CcSEcCtD
Levofloxacin—Abdominal distension—Metformin—metabolic syndrome X	0.0034	0.0118	CcSEcCtD
Levofloxacin—Pancreatitis—Metformin—metabolic syndrome X	0.00331	0.0115	CcSEcCtD
Levofloxacin—Angina pectoris—Metformin—metabolic syndrome X	0.00329	0.0114	CcSEcCtD
Levofloxacin—Sweating increased—Metformin—metabolic syndrome X	0.00329	0.0114	CcSEcCtD
Levofloxacin—Abdominal discomfort—Metformin—metabolic syndrome X	0.00323	0.0112	CcSEcCtD
Levofloxacin—Neutropenia—Metformin—metabolic syndrome X	0.00316	0.011	CcSEcCtD
Levofloxacin—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00314	0.0109	CcSEcCtD
Levofloxacin—Infestation NOS—Metformin—metabolic syndrome X	0.00301	0.0105	CcSEcCtD
Levofloxacin—Infestation—Metformin—metabolic syndrome X	0.00301	0.0105	CcSEcCtD
Levofloxacin—Drowsiness—Metformin—metabolic syndrome X	0.00301	0.0105	CcSEcCtD
Levofloxacin—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00295	0.0102	CcSEcCtD
Levofloxacin—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00285	0.00989	CcSEcCtD
Levofloxacin—Bradycardia—Metformin—metabolic syndrome X	0.00275	0.00956	CcSEcCtD
Levofloxacin—Rhinitis—Metformin—metabolic syndrome X	0.00271	0.00941	CcSEcCtD
Levofloxacin—Hepatitis—Metformin—metabolic syndrome X	0.0027	0.00939	CcSEcCtD
Levofloxacin—Hypoaesthesia—Metformin—metabolic syndrome X	0.00269	0.00934	CcSEcCtD
Levofloxacin—Oedema peripheral—Metformin—metabolic syndrome X	0.00266	0.00925	CcSEcCtD
Levofloxacin—Connective tissue disorder—Metformin—metabolic syndrome X	0.00265	0.00922	CcSEcCtD
Levofloxacin—Eye disorder—Metformin—metabolic syndrome X	0.00252	0.00877	CcSEcCtD
Levofloxacin—Flushing—Metformin—metabolic syndrome X	0.00251	0.00871	CcSEcCtD
Levofloxacin—Cardiac disorder—Metformin—metabolic syndrome X	0.00251	0.00871	CcSEcCtD
Levofloxacin—Angiopathy—Metformin—metabolic syndrome X	0.00245	0.00852	CcSEcCtD
Levofloxacin—Immune system disorder—Metformin—metabolic syndrome X	0.00244	0.00848	CcSEcCtD
Levofloxacin—Mediastinal disorder—Metformin—metabolic syndrome X	0.00243	0.00846	CcSEcCtD
Levofloxacin—Chills—Metformin—metabolic syndrome X	0.00242	0.00842	CcSEcCtD
Levofloxacin—Erythema—Metformin—metabolic syndrome X	0.00235	0.00817	CcSEcCtD
Levofloxacin—Malnutrition—Metformin—metabolic syndrome X	0.00235	0.00817	CcSEcCtD
Levofloxacin—Flatulence—Metformin—metabolic syndrome X	0.00232	0.00805	CcSEcCtD
Levofloxacin—Dysgeusia—Metformin—metabolic syndrome X	0.0023	0.008	CcSEcCtD
Levofloxacin—Muscle spasms—Metformin—metabolic syndrome X	0.00226	0.00786	CcSEcCtD
Levofloxacin—Vision blurred—Metformin—metabolic syndrome X	0.00222	0.0077	CcSEcCtD
Levofloxacin—Tremor—Metformin—metabolic syndrome X	0.0022	0.00766	CcSEcCtD
Levofloxacin—Ill-defined disorder—Metformin—metabolic syndrome X	0.00218	0.00758	CcSEcCtD
Levofloxacin—Malaise—Metformin—metabolic syndrome X	0.00212	0.00737	CcSEcCtD
Levofloxacin—Syncope—Metformin—metabolic syndrome X	0.00211	0.00733	CcSEcCtD
Levofloxacin—Palpitations—Metformin—metabolic syndrome X	0.00208	0.00722	CcSEcCtD
Levofloxacin—Loss of consciousness—Metformin—metabolic syndrome X	0.00207	0.00718	CcSEcCtD
