nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—HTR2A—phrenic nerve—thymus cancer	0.346	0.346	CbGeAlD
Propiomazine—HTR2A—pulmonary artery—thymus cancer	0.125	0.125	CbGeAlD
Propiomazine—HTR2A—vein—thymus cancer	0.114	0.114	CbGeAlD
Propiomazine—CHRM5—epithelium—thymus cancer	0.0531	0.0531	CbGeAlD
Propiomazine—ADRA1D—epithelium—thymus cancer	0.0475	0.0475	CbGeAlD
Propiomazine—ADRA1A—hematopoietic system—thymus cancer	0.0298	0.0298	CbGeAlD
Propiomazine—ADRA1A—epithelium—thymus cancer	0.0273	0.0273	CbGeAlD
Propiomazine—HTR2A—neck—thymus cancer	0.0259	0.0259	CbGeAlD
Propiomazine—HRH1—hematopoietic system—thymus cancer	0.0231	0.0231	CbGeAlD
Propiomazine—DRD2—pituitary gland—thymus cancer	0.0217	0.0217	CbGeAlD
Propiomazine—HRH1—epithelium—thymus cancer	0.0211	0.0211	CbGeAlD
Propiomazine—CHRM1—lung—thymus cancer	0.0211	0.0211	CbGeAlD
Propiomazine—ADRA1A—lymphoid tissue—thymus cancer	0.021	0.021	CbGeAlD
Propiomazine—CHRM3—thyroid gland—thymus cancer	0.0208	0.0208	CbGeAlD
Propiomazine—HTR2A—hematopoietic system—thymus cancer	0.0193	0.0193	CbGeAlD
Propiomazine—HTR2A—epithelium—thymus cancer	0.0176	0.0176	CbGeAlD
Propiomazine—DRD2—lung—thymus cancer	0.017	0.017	CbGeAlD
Propiomazine—HTR2A—pituitary gland—thymus cancer	0.0143	0.0143	CbGeAlD
Propiomazine—HRH1—lung—thymus cancer	0.0134	0.0134	CbGeAlD
Propiomazine—HTR2A—lung—thymus cancer	0.0112	0.0112	CbGeAlD
Propiomazine—HRH1—lymph node—thymus cancer	0.00918	0.00918	CbGeAlD
