nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—HTR2B—cardial valve—dilated cardiomyopathy	0.182	0.575	CbGeAlD
Agomelatine—CYP2C9—cardial valve—dilated cardiomyopathy	0.118	0.373	CbGeAlD
Agomelatine—Encainide—SCN5A—dilated cardiomyopathy	0.035	1	CrCbGaD
Agomelatine—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.0247	0.0821	CcSEcCtD
Agomelatine—HTR2B—heart—dilated cardiomyopathy	0.01	0.0318	CbGeAlD
Agomelatine—Irritability—Furosemide—dilated cardiomyopathy	0.00712	0.0237	CcSEcCtD
Agomelatine—CYP2C9—heart—dilated cardiomyopathy	0.0065	0.0206	CbGeAlD
Agomelatine—Eczema—Lisinopril—dilated cardiomyopathy	0.00623	0.0207	CcSEcCtD
Agomelatine—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00623	0.0207	CcSEcCtD
Agomelatine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00599	0.0199	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00582	0.0194	CcSEcCtD
Agomelatine—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00544	0.0181	CcSEcCtD
Agomelatine—Face oedema—Lisinopril—dilated cardiomyopathy	0.0054	0.018	CcSEcCtD
Agomelatine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00535	0.0178	CcSEcCtD
Agomelatine—Irritability—Lisinopril—dilated cardiomyopathy	0.00534	0.0178	CcSEcCtD
Agomelatine—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00501	0.0167	CcSEcCtD
Agomelatine—Influenza—Lisinopril—dilated cardiomyopathy	0.00484	0.0161	CcSEcCtD
Agomelatine—Eye disorder—Furosemide—dilated cardiomyopathy	0.00482	0.0161	CcSEcCtD
Agomelatine—Tinnitus—Furosemide—dilated cardiomyopathy	0.00481	0.016	CcSEcCtD
Agomelatine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00477	0.0159	CcSEcCtD
Agomelatine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00461	0.0153	CcSEcCtD
Agomelatine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00446	0.0148	CcSEcCtD
Agomelatine—Weight increased—Lisinopril—dilated cardiomyopathy	0.0044	0.0147	CcSEcCtD
Agomelatine—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00438	0.0146	CcSEcCtD
Agomelatine—Depression—Lisinopril—dilated cardiomyopathy	0.0043	0.0143	CcSEcCtD
Agomelatine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00429	0.0143	CcSEcCtD
Agomelatine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00423	0.0141	CcSEcCtD
Agomelatine—Headache—Spironolactone—dilated cardiomyopathy	0.00422	0.0141	CcSEcCtD
Agomelatine—Jaundice—Lisinopril—dilated cardiomyopathy	0.0042	0.014	CcSEcCtD
Agomelatine—Agitation—Furosemide—dilated cardiomyopathy	0.00413	0.0137	CcSEcCtD
Agomelatine—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00408	0.0136	CcSEcCtD
Agomelatine—Vertigo—Furosemide—dilated cardiomyopathy	0.00404	0.0134	CcSEcCtD
Agomelatine—Nausea—Spironolactone—dilated cardiomyopathy	0.004	0.0133	CcSEcCtD
Agomelatine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00387	0.0129	CcSEcCtD
Agomelatine—Hallucination—Lisinopril—dilated cardiomyopathy	0.00385	0.0128	CcSEcCtD
Agomelatine—MTNR1A—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00384	0.011	CbGpPWpGaD
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00383	0.011	CbGpPWpGaD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00383	0.011	CbGpPWpGaD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.0038	0.0126	CcSEcCtD
Agomelatine—HTR2C—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00377	0.0108	CbGpPWpGaD
Agomelatine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00374	0.0124	CcSEcCtD
Agomelatine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00361	0.012	CcSEcCtD
Agomelatine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.0036	0.012	CcSEcCtD
Agomelatine—HTR2B—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—RAF1—dilated cardiomyopathy	0.00359	0.0103	CbGpPWpGaD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00356	0.0102	CbGpPWpGaD
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00356	0.0102	CbGpPWpGaD
Agomelatine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00356	0.0119	CcSEcCtD
Agomelatine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00354	0.0118	CcSEcCtD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00345	0.00989	CbGpPWpGaD
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00345	0.00989	CbGpPWpGaD
Agomelatine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00339	0.0113	CcSEcCtD
Agomelatine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00329	0.011	CcSEcCtD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00328	0.00941	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00328	0.00941	CbGpPWpGaD
